Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2003-10-02,41.91,41.93,41.5,41.65,1709700.0,0.0,1.0,18.904670878408698,18.913692434542515,18.719728977665497,18.787390648669106,3419400.0
2003-10-03,41.65,42.23,41.53,42.0,1592900.0,0.0,1.0,18.787390648669106,19.049015776549734,18.73326131186622,18.945267881010864,3185800.0
2003-10-06,42.33,43.22,42.11,43.12,2160900.0,0.0,1.0,19.094123557218808,19.495582805173562,18.994886439746846,19.450475024504488,4321800.0
2003-10-07,43.12,43.43,42.6,43.02,2218100.0,0.0,1.0,19.450475024504488,19.590309144578615,19.215914565025308,19.405367243835418,4436200.0
2003-10-08,43.0,43.08,42.32,42.36,1908700.0,0.0,1.0,19.3963456877016,19.432431912236858,19.0896127791519,19.10765589141953,3817400.0
2003-10-09,42.33,42.96,42.18,42.83,1804400.0,0.0,1.0,19.094123557218808,19.37830257543397,19.0264618862152,19.319662460564174,3608800.0
2003-10-10,42.7,43.35,42.67,43.01,1630500.0,0.0,1.0,19.261022345694382,19.554222920043358,19.247490011493657,19.400856465768506,3261000.0
2003-10-13,42.75,43.15,42.51,43.08,1785300.0,0.0,1.0,19.283576236028917,19.46400735870521,19.17531756242314,19.432431912236858,3570600.0
2003-10-14,42.7,42.71,42.27,42.45,1386700.0,0.0,1.0,19.261022345694382,19.265533123761287,19.067058888817364,19.1482528940217,2773400.0
2003-10-15,42.63,42.72,41.49,41.56,2612200.0,0.0,1.0,19.22944689922603,19.270043901828195,18.715218199598592,18.746793646066944,5224400.0
2003-10-16,41.75,42.15,41.65,41.8,1954700.0,0.0,1.0,18.83249842933818,19.012929552014473,18.787390648669106,18.855052319672716,3909400.0
2003-10-17,41.86,42.01,41.13,41.35,1714700.0,0.0,1.0,18.882116988074163,18.949778659077772,18.552830189189926,18.652067306661888,3429400.0
2003-10-20,41.15,41.68,40.83,41.5,2341900.0,0.0,1.0,18.56185174532374,18.800922982869828,18.417506847182704,18.719728977665497,4683800.0
2003-10-21,41.51,41.93,41.5,41.58,1070500.0,0.0,1.0,18.724239755732405,18.913692434542515,18.719728977665497,18.755815202200754,2141000.0
2003-10-22,41.65,42.0,41.46,41.96,1526200.0,0.0,1.0,18.787390648669106,18.945267881010864,18.70168586539787,18.927224768743237,3052400.0
2003-10-23,41.7,41.87,41.27,41.5,1786600.0,0.0,1.0,18.809944539003645,18.886627766141068,18.61598108212663,18.719728977665497,3573200.0
2003-10-24,41.5,41.85,41.45,41.81,1686200.0,0.0,1.0,18.719728977665497,18.877606210007254,18.69717508733096,18.859563097739628,3372400.0
2003-10-27,41.7,41.99,41.4,41.5,1282600.0,0.0,1.0,18.809944539003645,18.94075710294396,18.674621196996423,18.719728977665497,2565200.0
2003-10-28,41.68,41.77,41.14,41.71,1512700.0,0.0,1.0,18.800922982869828,18.841519985471997,18.557340967256835,18.814455317070554,3025400.0
2003-10-29,41.71,42.45,41.6,42.34,2590800.0,0.0,1.0,18.814455317070554,19.1482528940217,18.76483675833457,19.098634335285716,5181600.0
2003-10-30,43.0,43.3,42.51,42.85,3233000.0,0.0,1.0,19.3963456877016,19.53166902970882,19.17531756242314,19.32868401669799,6466000.0
2003-10-31,43.2,43.69,42.35,43.62,4253400.0,0.0,1.0,19.48656124903975,19.707589374318207,19.103145113352625,19.676013927849855,8506800.0
2003-11-03,43.6,43.68,43.04,43.39,2298800.0,0.0,1.0,19.66699237171604,19.7030785962513,19.414388799969228,19.57226603231099,4597600.0
2003-11-04,43.6,43.6,42.99,43.1,1811100.0,0.0,1.0,19.66699237171604,19.66699237171604,19.391834909634692,19.441453468370675,3622200.0
2003-11-05,43.0,43.169,42.7,43.01,1396400.0,0.0,1.0,19.3963456877016,19.472577837032333,19.261022345694382,19.400856465768506,2792800.0
2003-11-06,43.1,43.37,42.6,43.32,1930800.0,0.0,1.0,19.441453468370675,19.56324447617717,19.215914565025308,19.540690585842636,3861600.0
2003-11-07,43.32,43.65,42.88,43.53,1844300.0,0.0,1.0,19.540690585842636,19.689546262050577,19.342216350898713,19.63541692524769,3688600.0
2003-11-10,43.75,43.93,43.32,43.45,1524100.0,0.0,1.0,19.73465404271965,19.815848047923982,19.540690585842636,19.599330700712432,3048200.0
2003-11-11,43.5,43.67,43.02,43.1,747000.0,0.0,1.0,19.621884591046967,19.698567818184394,19.405367243835418,19.441453468370675,1494000.0
2003-11-12,43.18,43.35,42.9,43.35,1689600.0,0.0,1.0,19.477539692905932,19.554222920043358,19.351237907032527,19.554222920043358,3379200.0
2003-11-13,43.35,44.04,43.35,43.94,2045700.0,0.0,1.0,19.554222920043358,19.865466606659965,19.554222920043358,19.82035882599089,4091400.0
2003-11-14,44.02,45.01,44.01,44.76,2921900.0,0.0,1.0,19.85644505052615,20.303012079149976,19.851934272459243,20.190242627477293,5843800.0
2003-11-17,44.73,44.74,43.92,44.44,1446600.0,0.0,1.0,20.17671029327657,20.18122107134348,19.811337269857077,20.045897729336257,2893200.0
2003-11-18,44.43,44.67,44.13,44.5,1301100.0,0.0,1.0,20.041386951269352,20.149645624875127,19.90606360926213,20.0729623977377,2602200.0
2003-11-19,44.49,44.72,44.35,44.71,1638600.0,0.0,1.0,20.068451619670796,20.172199515209662,20.00530072673409,20.167688737142758,3277200.0
2003-11-20,44.5,44.91,44.3,44.57,1665400.0,0.0,1.0,20.0729623977377,20.257904298480902,19.982746836399553,20.104537844206053,3330800.0
2003-11-21,44.82,44.82,44.1,44.47,1894200.0,0.0,1.0,20.217307295878737,20.217307295878737,19.89253127506141,20.05943006353698,3788400.0
2003-11-24,44.4,45.13,44.34,45.1,2141800.0,0.0,1.0,20.027854617068627,20.357141415952867,20.000789948667187,20.343609081752145,4283600.0
2003-11-25,44.99,45.1,44.68,44.91,1094200.0,0.0,1.0,20.293990523016163,20.343609081752145,20.154156402942036,20.257904298480902,2188400.0
2003-11-26,44.91,45.14,44.59,45.05,1484100.0,0.0,1.0,20.257904298480902,20.361652194019772,20.11355940033987,20.321055191417607,2968200.0
2003-11-28,45.06,45.11,44.79,44.93,903000.0,0.0,1.0,20.325565969484515,20.34811985981905,20.203774961678015,20.26692585461472,1806000.0
2003-12-01,45.01,45.64,44.85,45.62,1445500.0,0.0,1.0,20.303012079149976,20.58719109736514,20.23083963007946,20.578169541231325,2891000.0
2003-12-02,45.79,46.28,45.75,46.07,2062600.0,0.0,1.0,20.654852768368748,20.87588089364721,20.63680965610112,20.781154554242157,4125200.0
2003-12-03,46.99,47.0,46.27,46.62,3286000.0,0.0,1.0,21.196146136397633,21.20065691446454,20.871370115580305,21.02924734792206,6572000.0
2003-12-04,46.66,48.25,46.49,47.78,2449100.0,0.0,1.0,21.04729046018969,21.76450417282796,20.970607233052267,21.552497603683314,4898200.0
2003-12-05,47.75,47.95,47.4,47.81,1845200.0,0.0,1.0,21.538965269482592,21.62918083082074,21.381088037140835,21.566029937884036,3690400.0
2003-12-08,47.9,48.34,47.4,48.25,1603600.0,0.14,1.0,21.66931974404409,21.868369862778522,21.443126427300413,21.82765506576466,3207200.0
2003-12-09,48.4,49.04,48.36,48.74,2859600.0,0.0,1.0,21.895513060787763,22.185040506219668,21.877417595448268,22.049324516173463,5719200.0
2003-12-10,48.96,48.97,47.89,48.18,2634000.0,0.0,1.0,22.14884957554068,22.15337344187555,21.664795877709214,21.795988001420547,5268000.0
2003-12-11,48.01,48.17,47.46,48.01,1398300.0,0.0,1.0,21.719082273727697,21.791464135085672,21.470269625309655,21.719082273727697,2796600.0
2003-12-12,48.12,48.44,47.9,48.08,1717300.0,0.0,1.0,21.768844803411305,21.913608526127256,21.66931974404409,21.75074933807181,3434600.0
2003-12-15,48.09,48.45,47.65,48.03,1579200.0,0.0,1.0,21.755273204406684,21.91813239246213,21.55622308567225,21.728130006397443,3158400.0
2003-12-16,48.03,49.11,48.03,48.95,2162200.0,0.0,1.0,21.728130006397443,22.21670757056378,21.728130006397443,22.144325709205805,4324400.0
2003-12-17,49.0,49.49,48.75,49.44,1933400.0,0.0,1.0,22.166945040880172,22.388614491288976,22.053848382508335,22.365995159614606,3866800.0
2003-12-18,49.6,51.31,49.5,50.95,3588500.0,0.0,1.0,22.438377020972585,23.211958164235956,22.393138357623847,23.04909897618051,7177000.0
2003-12-19,51.1,51.1,50.4,50.78,1854300.0,0.0,1.0,23.11695697120361,23.11695697120361,22.800286327762464,22.972193248487656,3708600.0
2003-12-22,50.0,50.82,50.0,50.66,1266600.0,0.0,1.0,22.619331674367523,22.99028871382715,22.619331674367523,22.917906852469173,2533200.0
2003-12-23,50.6,50.6,49.63,49.99,1576800.0,0.0,1.0,22.890763654459935,22.890763654459935,22.451948619977205,22.61480780803265,3153600.0
2003-12-24,49.99,51.17,49.98,50.45,1067200.0,0.0,1.0,22.61480780803265,23.148624035547723,22.610283941697777,22.822905659436834,2134400.0
2003-12-26,50.55,50.7,50.17,50.25,736000.0,0.0,1.0,22.868144322785565,22.936002317808672,22.696237402060373,22.73242833273936,1472000.0
2003-12-29,50.26,51.5,50.14,51.29,1645100.0,0.0,1.0,22.736952199074235,23.297911624598548,22.68266580305575,23.202910431566206,3290200.0
2003-12-30,51.25,51.72,51.14,51.24,963300.0,0.0,1.0,23.18481496622671,23.397436683965765,23.135052436543102,23.18029109989184,1926600.0
2003-12-31,51.29,51.6,50.82,51.01,1370000.0,0.0,1.0,23.202910431566206,23.343150287947285,22.99028871382715,23.076242174189748,2740000.0
2004-01-02,51.02,51.4,50.81,51.13,1428800.0,0.0,1.0,23.080766040524622,23.252672961249814,22.98576484749228,23.13052857020823,2857600.0
2004-01-05,52.13,52.72,51.61,52.55,2588000.0,0.0,1.0,23.58291520369558,23.849823317453115,23.347674154282156,23.772917589760265,5176000.0
2004-01-06,52.66,52.73,52.07,52.09,2119800.0,0.0,1.0,23.822680119443874,23.85434718378799,23.55577200568634,23.56481973835609,4239600.0
2004-01-07,52.1,52.27,51.43,52.12,1736800.0,0.0,1.0,23.56934360469096,23.64624933238381,23.266244560254435,23.578391337360706,3473600.0
2004-01-08,52.12,52.32,51.48,52.28,1546200.0,0.0,1.0,23.578391337360706,23.668868664058177,23.288863891928802,23.650773198718685,3092400.0
2004-01-09,52.0,52.85,51.81,52.06,2595300.0,0.0,1.0,23.524104941342223,23.908633579806473,23.43815148097963,23.55124813935147,5190600.0
2004-01-12,52.07,52.5,51.97,52.12,1592300.0,0.0,1.0,23.55577200568634,23.7502982580859,23.510533342337602,23.578391337360706,3184600.0
2004-01-13,52.4,52.99,51.9,51.93,1792700.0,0.0,1.0,23.705059594737165,23.971967708494702,23.47886627799349,23.49243787699811,3585400.0
2004-01-14,51.45,51.75,50.74,51.33,2000600.0,0.0,1.0,23.275292292924185,23.411008282970386,22.954097783148164,23.221005896905698,4001200.0
2004-01-15,51.5,51.74,49.79,50.05,2602000.0,0.0,1.0,23.297911624598548,23.406484416635514,22.52433048133518,22.64195100604189,5204000.0
2004-01-16,50.05,50.49,49.89,50.25,1969400.0,0.0,1.0,22.64195100604189,22.841001124776326,22.569569144683914,22.73242833273936,3938800.0
2004-01-20,50.65,52.4,50.65,52.16,2262400.0,0.0,1.0,22.9133829861343,23.705059594737165,22.9133829861343,23.5964868027002,4524800.0
2004-01-21,52.0,52.09,51.43,51.99,1935900.0,0.0,1.0,23.524104941342223,23.56481973835609,23.266244560254435,23.519581075007352,3871800.0
2004-01-22,51.5,52.2,50.88,51.11,1728000.0,0.0,1.0,23.297911624598548,23.614582268039698,23.017431911836393,23.12148083753848,3456000.0
2004-01-23,51.35,52.07,51.35,51.65,1312100.0,0.0,1.0,23.230053629575448,23.55577200568634,23.230053629575448,23.365769619621652,2624200.0
2004-01-26,51.65,52.52,51.02,52.39,2112500.0,0.0,1.0,23.365769619621652,23.759345990755648,23.080766040524622,23.70053572840229,4225000.0
2004-01-27,52.39,52.39,50.67,50.76,3468400.0,0.0,1.0,23.70053572840229,23.70053572840229,22.922430718804048,22.96314551581791,6936800.0
2004-01-28,50.77,50.81,49.95,49.95,2309100.0,0.0,1.0,22.967669382152785,22.98576484749228,22.59671234269316,22.59671234269316,4618200.0
2004-01-29,49.89,49.89,48.0,48.8,3180200.0,0.0,1.0,22.569569144683914,22.569569144683914,21.714558407392822,22.0764677141827,6360400.0
2004-01-30,48.8,50.61,48.4,49.9,5283000.0,0.0,1.0,22.0764677141827,22.895287520794806,21.895513060787763,22.57409301101879,10566000.0
2004-02-02,50.7,51.4,50.03,50.96,3310400.0,0.0,1.0,22.936002317808672,23.252672961249814,22.632903273372143,23.05362284251538,6620800.0
2004-02-03,50.85,51.33,50.35,50.62,2173200.0,0.0,1.0,23.003860312831772,23.221005896905698,22.777666996088097,22.89981138712968,4346400.0
2004-02-04,50.49,50.76,49.5,49.68,2143700.0,0.0,1.0,22.841001124776326,22.96314551581791,22.393138357623847,22.474567951651572,4287400.0
2004-02-05,49.75,49.93,48.51,48.65,2108600.0,0.0,1.0,22.506235015995685,22.58766461002341,21.945275590471372,22.0086097191596,4217200.0
2004-02-06,48.5,50.1,48.5,50.1,2164100.0,0.0,1.0,21.940751724136497,22.66457033771626,21.940751724136497,22.66457033771626,4328200.0
2004-02-09,49.99,50.5,49.85,50.47,1766100.0,0.0,1.0,22.61480780803265,22.845524991111198,22.551473679344422,22.831953392106577,3532200.0
2004-02-10,50.39,51.3,50.05,51.23,1884600.0,0.0,1.0,22.79576246142759,23.207434297901077,22.64195100604189,23.175767233556964,3769200.0
2004-02-11,51.45,51.8,50.88,51.78,1793000.0,0.0,1.0,23.275292292924185,23.433627614644752,23.017431911836393,23.424579881975006,3586000.0
2004-02-12,51.95,52.27,51.38,52.27,1718100.0,0.0,1.0,23.50148560966786,23.64624933238381,23.24362522858007,23.64624933238381,3436200.0
2004-02-13,52.19,52.2,51.15,51.51,2142700.0,0.0,1.0,23.61005840170482,23.614582268039698,23.139576302877977,23.302435490933423,4285400.0
2004-02-17,51.6,51.94,51.41,51.8,1287400.0,0.0,1.0,23.343150287947285,23.49696174333298,23.257196827584686,23.433627614644752,2574800.0
2004-02-18,51.9,51.9,51.05,51.13,1046300.0,0.0,1.0,23.47886627799349,23.47886627799349,23.09433763952924,23.13052857020823,2092600.0
2004-02-19,51.13,51.37,50.98,51.06,1107300.0,0.0,1.0,23.13052857020823,23.239101362245194,23.062670575185127,23.098861505864118,2214600.0
2004-02-20,51.0,51.29,50.65,51.18,1957300.0,0.0,1.0,23.071718307854873,23.202910431566206,22.9133829861343,23.153147901882598,3914600.0
2004-02-23,51.18,51.6,51.02,51.38,1402100.0,0.0,1.0,23.153147901882598,23.343150287947285,23.080766040524622,23.24362522858007,2804200.0
2004-02-24,51.38,51.38,49.8,49.95,3322600.0,0.0,1.0,23.24362522858007,23.24362522858007,22.528854347670052,22.59671234269316,6645200.0
2004-02-25,50.05,50.39,49.52,49.88,2181300.0,0.0,1.0,22.64195100604189,22.79576246142759,22.402186090293597,22.565045278349043,4362600.0
2004-02-26,49.89,50.68,49.829,50.38,1370900.0,0.0,1.0,22.569569144683914,22.926954585138922,22.541973560041185,22.791238595092718,2741800.0
2004-02-27,50.62,51.49,50.5,51.25,1233900.0,0.0,1.0,22.89981138712968,23.293387758263677,22.845524991111198,23.18481496622671,2467800.0
2004-03-01,51.33,52.37,51.33,52.37,1466100.0,0.0,1.0,23.221005896905698,23.691487995732544,23.221005896905698,23.691487995732544,2932200.0
2004-03-02,52.6,53.4,51.87,51.93,1891600.0,0.0,1.0,23.795536921434636,24.157446228224515,23.46529467898887,23.49243787699811,3783200.0
2004-03-03,51.94,52.29,51.45,51.94,1066500.0,0.0,1.0,23.49696174333298,23.655297065053556,23.275292292924185,23.49696174333298,2133000.0
2004-03-04,51.84,51.96,51.06,51.37,1176000.0,0.0,1.0,23.45172307998425,23.50600947600273,23.098861505864118,23.239101362245194,2352000.0
2004-03-05,51.46,52.65,51.46,52.6,1993900.0,0.0,1.0,23.279816159259056,23.818156253109002,23.279816159259056,23.795536921434636,3987800.0
2004-03-08,53.05,53.36,52.33,52.5,1224400.0,0.14,1.0,24.06310853558795,24.203722364919383,23.736521577140763,23.813632386774128,2448800.0
2004-03-09,52.55,52.86,52.3,52.64,1303400.0,0.0,1.0,23.836312036666293,23.976925865997725,23.722913787205464,23.877135406472195,2606800.0
2004-03-10,53.06,53.19,51.62,51.86,1412300.0,0.0,1.0,24.06764446556639,24.12661155528602,23.41447054867201,23.523332868154405,2824600.0
2004-03-11,51.8,51.81,50.39,50.58,1625300.0,0.0,1.0,23.496117288283806,23.50065321826224,22.85655116132473,22.94273383091496,3250600.0
2004-03-12,50.68,51.54,50.56,50.98,1157500.0,0.0,1.0,22.988093130699294,23.378183108844546,22.933661970958095,23.124171030052285,2315000.0
2004-03-15,51.2,51.74,51.03,51.13,1302200.0,0.0,1.0,23.223961489577817,23.46890170841321,23.146850679944453,23.192209979728787,2604400.0
2004-03-16,51.3,51.62,50.95,51.19,1118600.0,0.0,1.0,23.269320789362148,23.41447054867201,23.11056324011699,23.219425559599383,2237200.0
2004-03-17,51.45,52.76,51.36,52.63,1565000.0,0.0,1.0,23.337359739038646,23.93156656621339,23.296536369232747,23.87259947649376,3130000.0
2004-03-18,53.15,53.29,52.54,53.0,1234400.0,0.0,1.0,24.108467835372284,24.17197085507035,23.83177610668786,24.04042888569579,2468800.0
2004-03-19,53.0,53.34,52.59,52.61,1194200.0,0.0,1.0,24.04042888569579,24.194650504962517,23.85445575658003,23.863527616536892,2388400.0
2004-03-22,52.61,53.95,52.45,52.8,3503200.0,0.0,1.0,23.863527616536892,24.47134223364694,23.790952736881966,23.94971028612712,7006400.0
2004-03-23,52.95,52.95,51.87,52.34,1352400.0,0.0,1.0,24.017749235803624,24.017749235803624,23.52786879813284,23.7410575071192,2704800.0
2004-03-24,52.18,52.52,50.74,50.79,1691200.0,0.0,1.0,23.668482627464268,23.822704246730996,23.015308710569894,23.03798836046206,3382400.0
2004-03-25,50.59,51.16,50.55,50.55,1660300.0,0.0,1.0,22.947269760893395,23.205817769664083,22.92912604097966,22.92912604097966,3320600.0
2004-03-26,50.58,51.22,50.47,50.85,1580400.0,0.0,1.0,22.94273383091496,23.233033349534683,22.892838601152196,23.06520394033266,3160800.0
2004-03-29,51.0,51.28,50.57,50.65,1720300.0,0.0,1.0,23.133242890009154,23.260248929405282,22.93819790093653,22.97448534076399,3440600.0
2004-03-30,50.6,52.0,50.4,51.76,2434600.0,0.0,1.0,22.95180569087183,23.58683588785247,22.861087091303162,23.477973568370075,4869200.0
2004-03-31,51.95,52.4,51.24,51.86,1334600.0,0.0,1.0,23.564156237960308,23.768273086989797,23.24210520949155,23.523332868154405,2669200.0
2004-04-01,52.0,52.09,50.75,50.85,1508400.0,0.0,1.0,23.58683588785247,23.627659257658372,23.019844640548325,23.06520394033266,3016800.0
2004-04-02,51.35,51.85,50.86,51.35,1314100.0,0.0,1.0,23.292000439254316,23.518796938175974,23.06973987031109,23.292000439254316,2628200.0
2004-04-05,51.34,51.85,50.84,51.85,1197300.0,0.0,1.0,23.287464509275882,23.518796938175974,23.060668010354224,23.518796938175974,2394600.0
2004-04-06,51.68,51.91,51.32,51.38,1553400.0,0.0,1.0,23.44168612854261,23.54601251804657,23.278392649319017,23.305608229189616,3106800.0
2004-04-07,51.52,52.27,51.25,51.9,1452900.0,0.0,1.0,23.36911124888768,23.709305997270167,23.246641139469983,23.54147658806814,2905800.0
2004-04-08,52.6,53.09,52.37,52.78,1297500.0,0.0,1.0,23.85899168655846,24.08125225550169,23.754665297054498,23.94063842617026,2595000.0
2004-04-12,52.99,54.34,52.99,53.99,1541300.0,0.0,1.0,24.035892955717355,24.648243502805833,24.035892955717355,24.48948595356067,3082600.0
2004-04-13,54.2,54.48,53.5,53.56,1348500.0,0.0,1.0,24.58474048310777,24.711746522503894,24.267225384617447,24.294440964488047,2697000.0
2004-04-14,53.35,54.41,53.25,54.12,1564900.0,0.0,1.0,24.19918643494095,24.679995012654864,24.153827135156618,24.5484530432803,3129800.0
2004-04-15,54.35,55.62,54.25,55.38,2281600.0,0.0,1.0,24.652779432784264,25.228842540045278,24.607420132999934,25.119980220562883,4563200.0
2004-04-16,55.8,56.35,55.38,56.29,1930400.0,0.0,1.0,25.310489279657073,25.5599654284709,25.119980220562883,25.5327498486003,3860800.0
2004-04-19,55.8,56.14,55.41,55.74,1738000.0,0.0,1.0,25.310489279657073,25.4647108989238,25.13358801049818,25.283273699786477,3476000.0
2004-04-20,55.65,55.65,54.11,54.17,1773100.0,0.0,1.0,25.242450329980578,25.242450329980578,24.54391711330187,24.57113269317247,3546200.0
2004-04-21,54.02,54.5,53.24,54.17,2164600.0,0.0,1.0,24.50309374349597,24.720818382460763,24.149291205178184,24.57113269317247,4329200.0
2004-04-22,54.18,55.04,53.97,54.78,1461600.0,0.0,1.0,24.5756686231509,24.96575860129615,24.480414093603805,24.84782442185689,2923200.0
2004-04-23,54.5,54.7,53.84,54.22,1036300.0,0.0,1.0,24.720818382460763,24.811536982029427,24.421447003884175,24.593812343064634,2072600.0
2004-04-26,54.7,55.49,54.6,54.77,1705700.0,0.0,1.0,24.811536982029427,25.169875450325648,24.766177682245097,24.84328849187846,3411400.0
2004-04-27,55.25,56.58,55.08,56.15,1930700.0,0.0,1.0,25.06101313084325,25.66429181797486,24.983902321209886,25.469246828902236,3861400.0
2004-04-28,55.65,56.91,55.51,55.67,2080000.0,0.0,1.0,25.242450329980578,25.813977507263154,25.178947310282513,25.251522189937443,4160000.0
2004-04-29,55.45,55.54,52.5,52.9,3044500.0,0.0,1.0,25.151731730411914,25.192555100217813,23.813632386774128,23.995069585911455,6089000.0
2004-04-30,54.0,54.69,53.51,53.58,2195600.0,0.0,1.0,24.494021883539105,24.807001052050992,24.271761314595878,24.303512824444912,4391200.0
2004-05-03,54.0,56.34,53.9,56.11,2816900.0,0.0,1.0,24.494021883539105,25.55542949849247,24.44866258375477,25.4511031089885,5633800.0
2004-05-04,56.68,57.03,55.64,55.87,2329400.0,0.0,1.0,25.709651117759194,25.868408667004356,25.237914400002143,25.342240789506107,4658800.0
2004-05-05,55.87,56.94,55.16,56.91,2213400.0,0.0,1.0,25.342240789506107,25.827585297198453,25.02018976103735,25.813977507263154,4426800.0
2004-05-06,56.8,56.93,55.75,56.05,1654300.0,0.0,1.0,25.76408227750039,25.823049367220023,25.287809629764908,25.423887529117902,3308600.0
2004-05-07,56.06,56.36,54.9,54.95,1483800.0,0.0,1.0,25.428423459096337,25.56450135844933,24.902255581598087,24.924935231490256,2967600.0
2004-05-10,54.5,54.5,52.75,53.01,2511200.0,0.0,1.0,24.720818382460763,24.720818382460763,23.92703063623496,24.04496481567422,5022400.0
2004-05-11,53.15,53.93,53.11,53.79,1694700.0,0.0,1.0,24.108467835372284,24.46227037369007,24.090324115458554,24.398767353992007,3389400.0
2004-05-12,53.9,55.5,53.56,54.46,2016200.0,0.0,1.0,24.44866258375477,25.17441138030408,24.294440964488047,24.70267466254703,4032400.0
2004-05-13,54.47,54.85,53.66,53.73,2160400.0,0.0,1.0,24.707210592525463,24.879575931705926,24.339800264272377,24.371551774121407,4320800.0
2004-05-14,54.0,55.73,54.0,55.19,1534100.0,0.0,1.0,24.494021883539105,25.278737769808043,24.494021883539105,25.03379755097265,3068200.0
2004-05-17,55.19,56.06,55.16,55.38,1399000.0,0.0,1.0,25.03379755097265,25.428423459096337,25.02018976103735,25.119980220562883,2798000.0
2004-05-18,55.39,55.39,53.93,54.23,1388200.0,0.0,1.0,25.124516150541314,25.124516150541314,24.46227037369007,24.598348273043065,2776400.0
2004-05-19,54.5,54.8,53.61,53.68,2161500.0,0.0,1.0,24.720818382460763,24.856896281813757,24.31712061438021,24.348872124229242,4323000.0
2004-05-20,53.81,54.65,53.76,53.76,1199000.0,0.0,1.0,24.407839213948876,24.78885733213726,24.385159564056707,24.385159564056707,2398000.0
2004-05-21,54.05,54.32,53.08,53.28,1460300.0,0.0,1.0,24.51670153343127,24.639171642848964,24.076716325523254,24.167434925091918,2920600.0
2004-05-24,53.64,54.87,52.81,54.83,2281500.0,0.0,1.0,24.33072840431551,24.888647791662788,23.95424621610556,24.870504071749057,4563000.0
2004-05-25,54.69,55.89,54.34,55.63,1541600.0,0.0,1.0,24.807001052050992,25.351312649462972,24.648243502805833,25.233378470023712,3083200.0
2004-05-26,55.64,55.95,54.47,54.84,1375400.0,0.0,1.0,25.237914400002143,25.378528229333572,24.707210592525463,24.87504000172749,2750800.0
2004-05-27,54.84,54.9,53.74,54.0,1336100.0,0.0,1.0,24.87504000172749,24.902255581598087,24.37608770409984,24.494021883539105,2672200.0
2004-05-28,53.91,54.73,53.75,54.52,890700.0,0.0,1.0,24.453198513733206,24.825144771964723,24.380623634078276,24.729890242417632,1781400.0
2004-06-01,54.8,55.87,54.68,55.59,1673300.0,0.0,1.0,24.856896281813757,25.342240789506107,24.802465122072558,25.21523475010998,3346600.0
2004-06-02,56.0,56.41,55.71,55.96,1657000.0,0.0,1.0,25.401207879225737,25.587181008341496,25.269665909851177,25.383064159312006,3314000.0
2004-06-03,56.09,56.96,55.73,56.0,2421400.0,0.0,1.0,25.442031249031636,25.836657157155322,25.278737769808043,25.401207879225737,4842800.0
2004-06-04,56.05,56.05,55.17,55.84,1488700.0,0.0,1.0,25.423887529117902,25.423887529117902,25.024725691015785,25.328632999570807,2977400.0
2004-06-07,55.7,56.47,55.18,56.45,1352500.0,0.14,1.0,25.327789292488905,25.677922106765678,25.091335963366923,25.668827747953298,2705000.0
2004-06-08,56.35,56.85,56.06,56.37,1970600.0,0.0,1.0,25.623355953891377,25.85071492420097,25.491487751111812,25.63245031270376,3941200.0
2004-06-09,56.34,56.37,55.24,56.08,1842500.0,0.0,1.0,25.618808774485185,25.63245031270376,25.118619039804077,25.500582109924196,3685000.0
2004-06-10,57.75,58.2,57.05,57.48,2951200.0,0.0,1.0,26.259961070758244,26.46458414403688,25.941658512324807,26.13718722679106,5902400.0
2004-06-14,56.5,56.73,55.76,55.91,2075600.0,0.0,1.0,25.691563644984257,25.796148771326667,25.355072368926052,25.423280060018932,4151200.0
2004-06-15,56.25,57.18,56.12,56.8,1640500.0,0.0,1.0,25.57788415982946,26.000771844605303,25.518770827548963,25.82797902717001,3281000.0
2004-06-16,57.3,57.8,57.27,57.68,1252300.0,0.0,1.0,26.055337997479604,26.2826969677892,26.041696459261033,26.2281308149149,2504600.0
2004-06-17,57.68,58.08,57.51,57.98,1441800.0,0.0,1.0,26.2281308149149,26.410017991162576,26.150828765009635,26.364546197100655,2883600.0
2004-06-18,57.95,58.14,57.6,58.06,1476100.0,0.0,1.0,26.350904658882083,26.437301067599726,26.191753379665364,26.400923632350192,2952200.0
2004-06-21,58.06,58.32,57.65,57.78,1528400.0,0.0,1.0,26.400923632350192,26.51915029691118,26.214489276696323,26.27360260897682,3056800.0
2004-06-22,57.78,58.14,57.5,58.06,1416300.0,0.0,1.0,26.27360260897682,26.437301067599726,26.146281585603447,26.400923632350192,2832600.0
2004-06-23,58.11,59.55,57.88,59.55,1763800.0,0.0,1.0,26.42365952938115,27.078453363872786,26.319074403038737,27.078453363872786,3527600.0
2004-06-24,59.55,60.0,58.42,58.55,1740800.0,0.0,1.0,27.078453363872786,27.283076437151422,26.564622090973103,26.623735423253592,3481600.0
2004-06-25,58.7,59.02,57.82,57.83,2037300.0,0.0,1.0,26.691943114346476,26.837452855344615,26.291791326601587,26.29633850600778,4074600.0
2004-06-28,58.2,58.2,56.89,57.0,1914600.0,0.0,1.0,26.46458414403688,26.46458414403688,25.86890364182574,25.91892261529385,3829200.0
