Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2015-02-18,234.25,235.61,232.82,234.77,500112.0,0.0,1.0,45.5421273728,45.8065341742,45.2641113978,45.643224091,2500560.0
2015-02-19,233.86,236.75,233.71,233.91,369560.0,0.0,1.0,45.4663048342,46.0281692871,45.4371423193,45.4760256724,1847800.0
2015-02-20,233.91,235.49,231.28,235.02,1094606.0,0.0,1.0,45.4760256724,45.7832041623,44.9647095786,45.6918282824,5473030.0
2015-02-23,234.69,235.0,232.51,234.42,375808.0,0.0,1.0,45.6276707497,45.6879399471,45.2038422004,45.575178223,1879040.0
2015-02-24,234.04,238.19,233.345,235.53,524266.0,0.0,1.0,45.501299852,46.3081294298,45.3661801998,45.7909808329,2621330.0
2015-02-25,235.05,239.98,233.29,238.85,850809.0,0.0,1.0,45.6976607854,46.6561354404,45.3554872777,46.4364444952,4254045.0
2015-02-26,239.38,240.05,236.66,238.23,672795.0,0.0,1.0,46.539485381,46.669744614,46.0106717782,46.3159061004,3363975.0
2015-02-27,238.17,239.12,235.24,235.36,513329.0,0.0,1.0,46.3042410945,46.4889370219,45.7345999709,45.7579299827,2566645.0
2015-03-02,234.89,239.8,234.785,239.32,721752.0,0.0,1.0,45.6665541029,46.6211404226,45.6461403425,46.527820375,3608760.0
2015-03-03,238.26,239.9197,232.34,235.61,779852.0,0.0,1.0,46.3217386034,46.6444121095,45.1707913502,45.8065341742,3899260.0
2015-03-04,235.12,235.2,231.01,232.95,883494.0,0.0,1.0,45.711269959,45.7268233002,44.9122170518,45.2893855773,4417470.0
2015-03-05,234.74,234.99,232.96,234.11,601071.0,0.0,1.0,45.637391588,45.6859957794,45.291329745,45.5149090256,3005355.0
2015-03-06,233.81,236.27,230.26,230.42,711282.0,0.0,1.0,45.4565839959,45.9348492396,44.7664044775,44.79751116,3556410.0
2015-03-09,231.25,234.48,230.07,233.93,689598.0,0.0,1.0,44.9588770756,45.5868432289,44.729465292,45.4799140078,3447990.0
2015-03-10,232.25,232.25,227.92,227.95,662106.0,0.0,1.0,45.1532938413,45.1532938413,44.3114692457,44.3173017487,3310530.0
2015-03-11,229.44,229.98,225.875,228.6,739559.0,0.0,1.0,44.6069827296,44.7119677831,43.9138869598,44.4436726464,3697795.0
2015-03-12,230.42,232.128,228.57,230.77,501921.0,0.0,1.0,44.79751116,45.1295749959,44.4378401434,44.865557028,2509605.0
2015-03-13,230.15,231.72,227.83,229.09,532826.0,0.65,1.0,44.8719742495,45.1780746169,44.4196475918,44.6653077593,2664130.0
2015-03-16,230.48,233.86,230.47,232.95,493919.0,0.0,1.0,44.9363138172,45.5953069649,44.9343641333,45.4178857328,2469595.0
2015-03-17,232.11,233.885,230.46,233.51,656232.0,0.0,1.0,45.2541122878,45.6001811746,44.9324144494,45.5270680295,3281160.0
2015-03-18,232.71,233.05,229.12,231.47,597135.0,0.0,1.0,45.37109332,45.4373825715,44.6711568109,45.1293325202,2985675.0
2015-03-19,230.8,237.04,230.25,236.71,764876.0,0.0,1.0,44.998703701,46.2153064353,44.8914710882,46.1509668677,3824380.0
2015-03-20,236.71,237.92,234.74,236.7,1021163.0,0.0,1.0,46.1509668677,46.3868786158,45.7668791454,46.1490171838,5105815.0
2015-03-23,237.31,237.57,234.01,235.33,621807.0,0.0,1.0,46.2679478998,46.3186396804,45.624552223,45.8819104937,3109035.0
2015-03-24,234.35,236.25,232.85,234.31,592933.0,0.0,1.0,45.6908414745,46.0612814097,45.3983888942,45.6830427391,2964665.0
2015-03-25,234.17,235.28,229.71,230.95,878363.0,0.0,1.0,45.6557471649,45.8721620744,44.7861881592,45.027948959,4391815.0
2015-03-26,229.47,232.3,227.61,229.75,686703.0,0.0,1.0,44.7393957464,45.2911562813,44.3767545467,44.7939868947,3433515.0
2015-03-27,228.9,232.66,228.84,231.98,482791.0,0.0,1.0,44.6282637658,45.3613449006,44.6165656626,45.2287663975,2413955.0
2015-03-30,233.5,235.15,232.54,234.98,484238.0,0.0,1.0,45.5251183456,45.8468161841,45.3379486942,45.8136715583,2421190.0
2015-03-31,233.42,234.299,231.98,233.27,657214.0,0.0,1.0,45.5095208747,45.6808980868,45.2287663975,45.4802756167,3286070.0
2015-04-01,232.66,235.39,230.47,230.92,671735.0,0.0,1.0,45.3613449006,45.8936085969,44.9343641333,45.0220999074,3358675.0
2015-04-02,231.08,231.9,227.47,228.87,525619.0,0.0,1.0,45.0532948493,45.2131689266,44.3494589725,44.6224147142,2628095.0
2015-04-06,227.83,231.67,227.219,229.33,423898.0,0.0,1.0,44.4196475918,45.1683261976,44.3005219074,44.7121001722,2119490.0
2015-04-07,229.78,231.75,228.55,229.81,534274.0,0.0,1.0,44.7998359463,45.1839236685,44.5600248304,44.8056849979,2671370.0
2015-04-08,229.96,232.0,229.9,230.5,473486.0,0.0,1.0,44.834930256,45.2326657653,44.8232321527,44.9402131849,2367430.0
2015-04-09,230.0,231.15,228.03,230.89,359090.0,0.0,1.0,44.8427289914,45.0669426364,44.4586412692,45.0162508558,1795450.0
2015-04-10,231.14,232.59,230.2,231.91,320197.0,0.0,1.0,45.0649929525,45.3476971136,44.8817226688,45.2151186104,1600985.0
2015-04-13,231.28,232.78,230.652,230.79,394520.0,0.0,1.0,45.0922885267,45.3847411071,44.9698483797,44.9967540171,1972600.0
2015-04-14,230.63,232.5099,227.64,228.88,468999.0,0.0,1.0,44.9655590752,45.3320801458,44.3826035983,44.6243643981,2344995.0
2015-04-15,229.16,231.5,227.5,229.79,736346.0,0.0,1.0,44.6789555464,45.1351815718,44.3553080241,44.8017856302,3681730.0
2015-04-16,229.69,231.35,227.86,229.88,325172.0,0.0,1.0,44.7822887915,45.1059363138,44.4254966434,44.819332785,1625860.0
2015-04-17,228.27,230.36,222.68,223.67,690808.0,0.0,1.0,44.5054336821,44.9129176107,43.4155603992,43.6085791022,3454040.0
2015-04-20,224.32,226.05,223.28,225.67,533815.0,0.0,1.0,43.7353085537,44.0726038631,43.5325414313,43.9985158761,2669075.0
2015-04-21,225.67,226.0999,223.2,224.12,436555.0,0.0,1.0,43.9985158761,44.0823327856,43.5169439604,43.6963148763,2182775.0
2015-04-22,224.18,227.57,222.93,225.61,643364.0,0.0,1.0,43.7080129796,44.3689558112,43.4643024959,43.9868177729,3216820.0
2015-04-23,225.1,226.55,224.51,225.19,395206.0,0.0,1.0,43.8873838955,44.1700880566,43.7723525472,43.9049310503,1976030.0
2015-04-24,224.73,225.87,221.28,223.39,646427.0,0.0,1.0,43.8152455924,44.0375095535,43.1426046575,43.5539879539,3232135.0
2015-04-27,223.36,224.96,222.045,222.75,632182.0,0.0,1.0,43.5481389023,43.8600883214,43.2917554735,43.4292081863,3160910.0
2015-04-28,222.75,224.44,221.155,224.29,528037.0,0.0,1.0,43.4292081863,43.7587047602,43.1182336091,43.7294595021,2640185.0
2015-04-29,223.08,226.5,222.86,224.76,460623.0,0.0,1.0,43.4935477539,44.1603396372,43.4506547088,43.821094644,2303115.0
2015-04-30,223.75,227.03,222.15,224.53,528073.0,0.0,1.0,43.6241765732,44.2636728823,43.3122271541,43.776251915,2640365.0
2015-05-01,224.25,228.06,224.04,225.82,488125.0,0.0,1.0,43.7216607666,44.4644903208,43.6807174054,44.0277611341,2440625.0
2015-05-04,226.74,228.17,225.55,226.59,887423.0,0.0,1.0,44.2071320501,44.4859368434,43.9751196696,44.177886792,4437115.0
2015-05-05,230.0,232.17,226.8601,232.17,1909720.0,0.0,1.0,44.8427289914,45.265810391,44.2305477533,45.265810391,9548600.0
2015-05-06,231.73,232.14,225.89,227.26,1010019.0,0.0,1.0,45.1800243008,45.2599613394,44.0414089212,44.3085156113,5050095.0
2015-05-07,228.05,233.99,226.92,233.09,1018331.0,0.0,1.0,44.4625406369,45.6206528552,44.2422263597,45.445181307,5091655.0
2015-05-08,235.76,239.96,234.0529,238.24,1762689.0,0.0,1.0,45.9657469001,46.7846141251,45.6329163668,46.4492684996,8813445.0
2015-05-11,237.03,241.98,236.7,240.0,1620971.0,0.0,1.0,46.2133567515,47.1784502667,46.1490171838,46.7924128606,8104855.0
2015-05-12,239.0,240.9499,236.67,239.94,678396.0,0.0,1.0,46.5974444737,46.9776133314,46.1431681322,46.7807147574,3391980.0
2015-05-13,239.96,241.6,238.79,240.08,561903.0,0.0,1.0,46.7846141251,47.1043622797,46.5565011125,46.8080103316,2809515.0
2015-05-14,241.15,241.9799,239.81,240.51,778242.0,0.0,1.0,47.0166265056,47.1784307699,46.7553688671,46.891846738,3891210.0
2015-05-15,241.42,241.5675,237.44,238.77,475741.0,0.0,1.0,47.06926797,47.0980258071,46.2932937901,46.5526017447,2378705.0
2015-05-18,238.13,240.75,237.52,237.68,530279.0,0.0,1.0,46.4278219771,46.9386391508,46.3088912611,46.340086203,2651395.0
2015-05-19,238.33,240.0,237.45,237.85,528155.0,0.0,1.0,46.4668156545,46.7924128606,46.295243474,46.3732308287,2640775.0
2015-05-20,238.72,239.48,235.65,235.76,676517.0,0.0,1.0,46.5428533254,46.6910292994,45.9443003775,45.9657469001,3382585.0
2015-05-21,235.15,236.91,234.18,235.35,535829.0,0.0,1.0,45.8468161841,46.189960545,45.6576968488,45.8858098614,2679145.0
2015-05-22,235.6,238.2899,235.03,236.87,315883.0,0.0,1.0,45.9345519582,46.4589974222,45.8234199776,46.1821618096,1579415.0
2015-05-26,236.44,236.44,233.18,233.68,519275.0,0.0,1.0,46.0983254032,46.0983254032,45.4627284618,45.5602126553,2596375.0
2015-05-27,234.09,235.7494,232.32,234.68,468726.0,0.0,1.0,45.6401496939,45.9636802352,45.2950556491,45.7551810422,2343630.0
2015-05-28,235.34,236.8,233.58,236.44,371268.0,0.0,1.0,45.8838601776,46.1685140225,45.5407158166,46.0983254032,1856340.0
2015-05-29,236.34,238.42,234.14,236.78,835728.0,0.0,1.0,46.0788285645,46.4843628093,45.6498981133,46.1646146547,4178640.0
2015-06-01,237.49,237.67,235.32,235.54,557112.0,0.0,1.0,46.3030422095,46.3381365191,45.8799608098,45.922853855,2785560.0
2015-06-02,234.47,236.7,233.675,235.9,331227.0,0.0,1.0,45.714237681,46.1490171838,45.5592378134,45.9930424743,1656135.0
2015-06-03,236.16,238.025,234.22,234.24,700034.0,0.0,1.0,46.0437342549,46.4073502965,45.6654955842,45.669394952,3500170.0
2015-06-04,233.14,236.03,231.7643,235.28,638472.0,0.0,1.0,45.4549297264,46.0183883646,45.1867117165,45.8721620744,3192360.0
2015-06-05,237.0,238.0,234.37,236.55,470839.0,0.0,1.0,46.2075076999,46.4024760868,45.6947408423,46.1197719258,2354195.0
2015-06-08,237.26,237.73,234.85,235.57,673755.0,0.0,1.0,46.2581994805,46.3498346223,45.788325668,45.9287029066,3368775.0
2015-06-09,235.05,239.16,234.1643,236.88,642483.0,0.0,1.0,45.8273193454,46.6286394156,45.6546358451,46.1841114934,3212415.0
2015-06-10,237.3,240.695,234.97,240.47,714653.0,0.0,1.0,46.2659982159,46.9279158895,45.8117218744,46.8840480025,3573265.0
2015-06-11,240.79,242.96,239.74,242.0,494108.0,0.0,1.0,46.9464378863,47.3695192859,46.74172108,47.1823496345,2470540.0
2015-06-12,240.52,241.54,237.68,238.55,606536.0,0.75,1.0,47.0412302819,47.2407232758,46.4857792009,46.6559349898,3032680.0
2015-06-15,236.65,238.64,235.5301,237.31,456186.0,0.0,1.0,46.2843303933,46.6735373128,46.0652988209,46.4134140953,2280930.0
2015-06-16,236.68,238.085,233.79,234.4,611864.0,0.0,1.0,46.2901978343,46.5649896543,45.724967685,45.8442723186,3059320.0
2015-06-17,235.23,236.26,233.439,234.31,600021.0,0.0,1.0,46.0066048528,46.2080536604,45.6563186254,45.8266699956,3000105.0
2015-06-18,235.0,235.99,232.8303,233.75,690391.0,0.0,1.0,45.9616211385,46.1552466914,45.5372682475,45.7171444304,3451955.0
2015-06-19,233.0,233.93,227.83,229.38,1059966.0,0.0,1.0,45.5704584054,45.7523490763,44.5593027404,44.8624538585,5299830.0
2015-06-22,231.14,231.939,229.79,230.89,431400.0,0.0,1.0,45.2066770637,45.3629465755,44.9426422188,45.157781722,2157000.0
2015-06-23,232.03,232.43,229.73,229.86,470350.0,0.0,1.0,45.3807444799,45.4589770265,44.9309073368,44.9563329145,2351750.0
2015-06-24,229.5,230.49,227.77,228.06,548256.0,0.0,1.0,44.8859236225,45.0795491754,44.5475678584,44.6042864547,2741280.0
2015-06-25,228.0,229.49,227.57,227.73,494130.0,0.0,1.0,44.5925515727,44.8839678089,44.5084515851,44.5397446037,2470650.0
2015-06-26,228.0,229.25,225.51,226.16,755317.0,0.0,1.0,44.5925515727,44.8370282809,44.10555397,44.2326818583,3776585.0
2015-06-29,224.21,225.61,222.11,222.29,468467.0,0.0,1.0,43.8512981935,44.1251121067,43.4405773237,43.4757819697,2342335.0
2015-06-30,223.57,224.98,221.91,223.61,729783.0,0.0,1.0,43.7261261189,44.0018958457,43.4014610504,43.7339493736,3648915.0
2015-07-01,225.19,226.46,224.52,225.74,1077819.0,0.0,1.0,44.0429679327,44.2913562682,43.9119284171,44.1505376843,5389095.0
2015-07-02,226.69,227.49,225.46,227.04,526794.0,0.0,1.0,44.3363399825,44.4928050758,44.0957749017,44.4047934608,2633970.0
2015-07-06,225.25,226.51,223.09,224.37,649486.0,0.0,1.0,44.0547028147,44.3011353366,43.632247063,43.8825912121,3247430.0
2015-07-07,225.02,227.9,223.2535,227.23,711010.0,0.0,1.0,44.0097191004,44.5729934361,43.6642246164,44.4419539205,3555050.0
2015-07-08,225.76,226.86,221.59,221.86,805906.0,0.0,1.0,44.1544493116,44.3695888148,43.3388750131,43.3916819821,4029530.0
2015-07-09,223.27,227.185,222.6201,224.43,991794.0,0.0,1.0,43.6674517089,44.433152759,43.5403433788,43.8943260941,4958970.0
2015-07-10,228.93,231.6165,226.25,229.47,621834.0,0.0,1.0,44.7744422436,45.2998715848,44.2502841813,44.8800561815,3109170.0
2015-07-13,231.67,231.92,227.9801,229.0,614317.0,0.0,1.0,45.3103351879,45.3592305296,44.5886595035,44.7881329393,3071585.0
2015-07-14,228.5,229.365,226.98,227.99,428901.0,0.0,1.0,44.690342256,44.859520138,44.3930585788,44.590595759,2144505.0
2015-07-15,227.85,229.71,224.82,228.92,507169.0,0.0,1.0,44.5632143677,44.9269957095,43.9706028271,44.7724864299,2535845.0
2015-07-16,230.8,232.43,229.56,232.32,417593.0,0.0,1.0,45.140179399,45.4589770265,44.8976585045,45.4374630762,2087965.0
2015-07-17,231.01,232.7,230.54,231.72,403160.0,0.0,1.0,45.181251486,45.5117839955,45.0893282437,45.3201142563,2015800.0
2015-07-20,231.46,232.57,230.0,231.51,343665.0,0.0,1.0,45.269263101,45.4863584178,44.9837143058,45.2790421693,1718325.0
2015-07-21,231.17,233.42,230.99,231.7,454803.0,0.0,1.0,45.2125445047,45.6526025794,45.1773398587,45.3162026289,2274015.0
2015-07-22,231.69,233.36,230.25,233.29,429479.0,0.0,1.0,45.3142468153,45.6408676974,45.0326096474,45.6271770017,2147395.0
2015-07-23,232.72,233.97,229.25,229.84,417971.0,0.0,1.0,45.5156956228,45.760172331,44.8370282809,44.9524212872,2089855.0
2015-07-24,229.64,231.69,227.98,229.01,522710.0,0.0,1.0,44.9133050138,45.3142468153,44.5886399454,44.7900887529,2613550.0
2015-07-27,228.09,228.5899,225.65,226.5,373140.0,0.0,1.0,44.6101538957,44.7079250208,44.1329353613,44.2991795229,1865700.0
2015-07-28,227.77,227.77,224.97,226.35,382884.0,0.0,1.0,44.5475678584,44.5475678584,43.9999400321,44.2698423179,1914420.0
2015-07-29,226.53,228.225,224.935,227.71,308933.0,0.0,1.0,44.3050469639,44.6365573802,43.9930946842,44.5358329764,1544665.0
2015-07-30,227.48,229.91,227.48,229.05,267927.0,0.0,1.0,44.4908492621,44.9661119828,44.4908492621,44.7979120076,1339635.0
2015-07-31,228.85,228.87,226.91,228.04,433928.0,0.0,1.0,44.7587957343,44.7627073616,44.3793678832,44.6003748274,2169640.0
2015-08-03,228.87,229.92,227.625,229.88,427232.0,0.0,1.0,44.7627073616,44.9680677965,44.5192085603,44.9602445418,2136160.0
2015-08-04,230.05,231.1,229.695,230.65,551882.0,0.0,1.0,44.9934933741,45.198853809,44.924061989,45.1108421941,2759410.0
2015-08-05,230.15,238.2,229.45,237.54,644528.0,0.0,1.0,45.0130515108,46.5874815115,44.8761445542,46.4583978096,3222640.0
2015-08-06,238.66,239.3099,234.64,237.0,734191.0,0.0,1.0,46.6774489401,46.8045572702,45.8912118466,46.3527838716,3670955.0
2015-08-07,237.0,238.59,235.44,237.25,566446.0,0.0,1.0,46.3527838716,46.6637582444,46.0476769398,46.4016792133,2832230.0
2015-08-10,238.6,241.94,238.33,240.41,400437.0,0.0,1.0,46.6657140581,47.3189558224,46.6129070891,47.0197163316,2002185.0
2015-08-11,238.79,239.78,236.04,236.9,532027.0,0.0,1.0,46.7028745178,46.8965000706,46.1650257597,46.333225735,2660135.0
2015-08-12,235.6,236.58,232.005,236.18,595369.0,0.0,1.0,46.0789699585,46.2706396977,45.3758549457,46.1924071511,2976845.0
2015-08-13,236.68,239.08,235.1,237.71,679285.0,0.0,1.0,46.2901978343,46.759593114,45.9811792752,46.4916466419,3396425.0
2015-08-14,237.32,240.8,236.99,240.65,865753.0,0.0,1.0,46.4153699089,47.0959930645,46.350828058,47.0666558595,4328765.0
2015-08-17,239.29,241.61,238.5752,241.0,480434.0,0.0,1.0,46.800665201,47.2544139714,46.6608636402,47.1351093378,2402170.0
2015-08-18,240.98,244.37,240.37,244.05,610884.0,0.0,1.0,47.1311977105,47.7942185431,47.0118930769,47.7316325058,3054420.0
2015-08-19,243.95,245.91,242.27,243.98,913668.0,0.0,1.0,47.7120743691,48.0954138476,47.3834976733,47.7179418101,4568340.0
2015-08-20,242.42,246.39,239.42,244.29,1174594.0,0.0,1.0,47.4128348783,48.1892929035,46.8260907787,47.7785720338,5872970.0
2015-08-21,242.94,243.52,236.43,236.71,1120800.0,0.0,1.0,47.5145371889,47.6279743815,46.2413024927,46.2960652753,5604000.0
2015-08-24,227.01,232.9,220.282,224.93,1548515.0,0.0,1.0,44.3989260198,45.5509002688,43.0830545857,43.9921167774,7742575.0
2015-08-25,229.91,231.14,222.432,222.52,1297299.0,0.0,1.0,44.9661119828,45.2066770637,43.5035545238,43.520765684,6486495.0
2015-08-26,227.02,231.215,224.065,229.34,928164.0,0.0,1.0,44.4008818335,45.2213456662,43.8229388953,44.8546306039,4640820.0
2015-08-27,230.81,232.7299,227.36,231.97,869676.0,0.0,1.0,45.1421352127,45.5176318783,44.4673794981,45.3690095979,4348380.0
2015-08-28,230.39,234.14,230.0,232.41,545195.0,0.0,1.0,45.0599910388,45.7934211633,44.9837143058,45.4550653992,2725975.0
2015-08-31,232.6,232.6,228.32,228.41,656465.0,0.0,1.0,45.4922258588,45.4922258588,44.65513761,44.672739933,3282325.0
2015-09-01,223.89,227.24,223.4896,224.52,831288.0,0.0,1.0,43.7887121562,44.4439097341,43.710401377,43.9119284171,4156440.0
2015-09-02,226.76,227.32,223.66,226.51,519389.0,0.0,1.0,44.3500306782,44.4595562435,43.7437284419,44.3011353366,2596945.0
2015-09-03,227.01,231.27,225.64,228.91,1097695.0,0.0,1.0,44.3989260198,45.2321026413,44.1309795477,44.7705306163,5488475.0
2015-09-04,228.0,230.05,224.91,226.79,587615.0,0.0,1.0,44.5925515727,44.9934933741,43.9882051501,44.3558981192,2938075.0
2015-09-08,228.74,234.74,227.82,234.51,582655.0,0.0,1.0,44.737281784,45.9107699832,44.5573469267,45.8657862689,2913275.0
2015-09-09,236.07,236.2199,230.73,231.19,550361.0,0.0,1.0,46.1708932007,46.2002108476,45.1264887034,45.216456132,2751805.0
2015-09-10,231.5,237.0,230.99,235.14,623465.0,0.0,1.0,45.2770863556,46.3527838716,45.1773398587,45.9890025299,3117325.0
2015-09-11,234.89,236.38,232.67,236.23,731825.0,0.0,1.0,45.9401071882,46.2315234244,45.5059165545,46.2021862194,3659125.0
2015-09-14,235.79,238.16,232.855,233.55,650406.0,0.75,1.0,46.2642233225,46.7292396899,45.6883486227,45.824714182,3252030.0
2015-09-15,234.58,234.58,231.64,233.5,855678.0,0.0,1.0,46.0268099028,46.0268099028,45.4499541559,45.8149037101,4278390.0
2015-09-16,233.27,234.2,229.7,233.44,882424.0,0.0,1.0,45.7697755394,45.9522503165,45.0693078467,45.8031311438,4412120.0
2015-09-17,234.0,235.64,229.51,230.2,1071542.0,0.0,1.0,45.9130084289,46.2347919068,45.0320280535,45.1674125656,5357710.0
2015-09-18,228.25,230.0799,226.52,228.26,1028715.0,0.0,1.0,44.784804162,45.1438478121,44.4453618347,44.7867662564,5143575.0
2015-09-21,229.74,232.99,229.04,231.65,930644.0,0.0,1.0,45.0771562242,45.7148368968,44.9398096178,45.4519162503,4653220.0
2015-09-22,228.58,230.0,225.14,226.46,584281.0,0.0,1.0,44.8495532764,45.128170678,44.1745928106,44.4335892684,2921405.0
2015-09-23,226.07,229.71,225.52,229.27,490911.0,0.0,1.0,44.3570675877,45.0712699411,44.249152397,44.9849377885,2454555.0
2015-09-24,227.69,227.69,224.82,226.69,714900.0,0.0,1.0,44.6749268769,44.6749268769,44.1118057906,44.4787174391,3574500.0
2015-09-25,228.65,236.49,228.12,235.0,1058268.0,0.0,1.0,44.8632879371,46.4015699289,44.7592969351,46.1092178667,5291340.0
2015-09-28,233.16,234.75,227.75,227.98,876611.0,0.0,1.0,45.7481925012,46.0601655072,44.6866994431,44.7318276138,4383055.0
2015-09-29,228.2,229.13,223.49,227.79,696502.0,0.0,1.0,44.7749936901,44.9574684672,43.8508472384,44.6945478206,3482510.0
2015-09-30,229.16,235.32,228.5,234.99,623121.0,0.0,1.0,44.9633547503,46.1720048867,44.8338565214,46.1072557723,3115605.0
2015-10-01,234.01,235.945,230.08,233.54,900722.0,0.0,1.0,45.9149705233,46.2946357853,45.143867433,45.8227520876,4503610.0
2015-10-02,231.26,231.53,224.64,231.48,877474.0,0.0,1.0,45.3753945696,45.4283711177,44.0764880918,45.4185606459,4387370.0
2015-10-05,232.85,237.32,232.02,236.96,636460.0,0.0,1.0,45.6873675755,46.5644237622,45.5245137422,46.4937883646,3182300.0
2015-10-06,237.11,237.54,234.43,236.28,541181.0,0.0,1.0,46.5232197803,46.6075898385,45.9973784872,46.360365947,2705905.0
2015-10-07,237.99,238.36,232.37,233.79,595550.0,0.0,1.0,46.6958840855,46.7684815774,45.5931870454,45.871804447,2977750.0
2015-10-08,232.83,234.455,230.54,234.16,437735.0,0.0,1.0,45.6834433868,46.0022837231,45.2341237744,45.944401939,2188675.0
2015-10-09,234.17,234.6,227.39,228.9,695593.0,0.0,1.0,45.9463640333,46.0307340916,44.6160640455,44.9123402965,3477965.0
2015-10-12,229.81,233.87,228.9,233.4,393690.0,0.0,1.0,45.0908908848,45.887501202,44.9123402965,45.7952827663,1968450.0
2015-10-13,231.9,233.77,231.01,231.16,452636.0,0.0,1.0,45.5009686097,45.8678802583,45.3263422101,45.3557736258,2263180.0
2015-10-14,231.22,233.6,228.91,229.35,524107.0,0.0,1.0,45.367546192,45.8345246538,44.9143023909,45.0006345435,2620535.0
2015-10-15,230.33,236.81,230.2,236.22,429721.0,0.0,1.0,45.1929197925,46.464356949,45.1674125656,46.3485933807,2148605.0
2015-10-16,237.96,239.55,235.78,237.89,587853.0,0.0,1.0,46.6899978023,47.0019708083,46.2622612281,46.6762631417,2939265.0
2015-10-19,236.05,241.16,236.05,240.27,770787.0,0.0,1.0,46.3152377763,47.3178680031,46.3152377763,47.1432416035,3853935.0
2015-10-20,239.62,242.1599,237.832,241.64,518691.0,0.0,1.0,47.015705469,47.5140578199,46.6648829943,47.4120485332,2593455.0
2015-10-21,242.04,242.84,236.7,236.88,425397.0,0.0,1.0,47.4905323083,47.6474998585,46.4427739108,46.4780916096,2126985.0
2015-10-22,237.57,247.08,237.02,245.74,631138.0,0.0,1.0,46.6134761216,48.4794278744,46.5055609309,48.2165072279,3155690.0
2015-10-23,247.03,249.4,245.7,248.8,579928.0,0.0,1.0,48.4696174026,48.93463377,48.2086588504,48.8169081073,2899640.0
2015-10-26,246.87,254.91,243.78,247.39,1165673.0,0.0,1.0,48.4382238925,50.0157477719,47.8319367299,48.5402528001,5828365.0
2015-10-27,246.39,257.34,245.0,255.71,1558902.0,0.0,1.0,48.3440433624,50.4925367056,48.071312244,50.1727153221,7794510.0
2015-10-28,255.93,258.04,251.65,257.67,837502.0,0.0,1.0,50.2158813984,50.629883312,49.3761050049,50.55728582,4187510.0
2015-10-29,257.88,262.68,257.05,261.84,971706.0,0.0,1.0,50.5984898019,51.540295103,50.4356359686,51.3754791754,4858530.0
2015-10-30,261.54,262.1848,251.97,252.4,1035988.0,0.0,1.0,51.316616344,51.4431321895,49.438892025,49.5232620832,5179940.0
2015-11-02,251.52,261.7,250.75,261.35,945815.0,0.0,1.0,49.350597778,51.3480098541,49.1995165109,51.2793365509,4729075.0
2015-11-03,260.01,262.3799,258.38,260.5,787374.0,0.0,1.0,51.0164159043,51.4814126508,50.6965945208,51.1125585288,3936870.0
2015-11-04,259.65,261.977,257.73,260.25,742253.0,0.0,1.0,50.9457805067,51.4023598683,50.5690583863,51.0635061694,3711265.0
2015-11-05,260.57,262.36,259.2801,261.5,648388.0,0.0,1.0,51.1262931894,51.477508083,50.8732026357,51.3087679665,3241940.0
2015-11-06,264.44,265.902,260.7507,262.32,588394.0,0.0,1.0,51.8856237134,52.1724819114,51.1617482348,51.4696597055,2941970.0
2015-11-09,262.39,262.67,259.5,261.3,470918.0,0.0,1.0,51.4833943661,51.5383330087,50.9163490911,51.269526079,2354590.0
2015-11-10,260.45,264.37,259.08,263.69,535573.0,0.0,1.0,51.1027480569,51.8718890528,50.8339411272,51.7384666352,2677865.0
2015-11-11,265.09,266.74,263.29,263.98,698833.0,0.0,1.0,52.013159848,52.3369054202,51.6599828601,51.7953673721,3494165.0
2015-11-12,262.34,263.9,259.8,260.08,787302.0,0.0,1.0,51.4735838942,51.7796706171,50.9752119224,51.0301505649,3936510.0
2015-11-13,259.34,260.85,256.45,258.47,623713.0,0.0,1.0,50.884955581,51.181231832,50.317910306,50.7142533702,3118565.0
2015-11-16,258.87,262.23,256.5801,262.1,577501.0,0.0,1.0,50.7927371453,51.4520008561,50.3434371538,51.4264936292,2887505.0
2015-11-17,263.56,263.6,260.13,261.92,497355.0,0.0,1.0,51.7129594082,51.7208077858,51.0399610368,51.3911759304,2486775.0
2015-11-18,263.09,263.75,259.0411,263.6,560371.0,0.0,1.0,51.6207409725,51.7502392014,50.8263085801,51.7208077858,2801855.0
2015-11-19,263.12,263.75,261.61,262.93,348922.0,0.0,1.0,51.6266272556,51.7502392014,51.3303510047,51.5893474625,1744610.0
2015-11-20,264.07,264.99,262.39,263.52,444742.0,0.0,1.0,51.8130262215,51.9935389042,51.4833943661,51.7051110307,2223710.0
2015-11-23,263.41,265.0,262.53,263.3,247730.0,0.0,1.0,51.6835279926,51.9955009986,51.5108636874,51.6619449544,1238650.0
2015-11-24,261.23,262.12,257.84,259.15,416208.0,0.0,1.0,51.2557914183,51.4304178179,50.5906414244,50.8476757879,2081040.0
2015-11-25,259.32,261.14,258.47,259.51,250350.0,0.0,1.0,50.8810313923,51.2381325689,50.7142533702,50.9183111854,1251750.0
2015-11-27,259.59,260.95,258.45,260.23,113764.0,0.0,1.0,50.9340079405,51.2008527758,50.7103291814,51.0595819806,568820.0
2015-11-30,260.24,261.81,258.34,259.84,484939.0,0.0,1.0,51.061544075,51.3695928922,50.6887461433,50.9830602999,2424695.0
