Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2003-02-04,24.72,25.44,24.58,25.44,250200.0,0.0,1.0,12.1380099199,12.4915441894,12.0692671453,12.4915441894,500400.0
2003-02-05,25.34,25.6,24.88,25.02,372200.0,0.0,1.0,12.4424422076,12.5701073604,12.2165730909,12.2853158655,744400.0
2003-02-06,25.0,25.51,24.66,25.0,342500.0,0.0,1.0,12.2754954692,12.5259155767,12.1085487308,12.2754954692,685000.0
2003-02-07,25.1,25.11,23.84,24.15,469800.0,0.0,1.0,12.324597451,12.3295076492,11.7059124794,11.8581286232,939600.0
2003-02-10,24.15,24.88,23.86,24.69,449100.0,0.0,1.0,11.8581286232,12.2165730909,11.7157328758,12.1232793254,898200.0
2003-02-11,24.71,24.73,24.08,24.48,204700.0,0.0,1.0,12.1330997217,12.1429201181,11.8237572359,12.0201651634,409400.0
2003-02-12,24.38,24.39,23.8,24.11,264200.0,0.0,1.0,11.9710631815,11.9759733797,11.6862716867,11.8384878305,528400.0
2003-02-13,23.95,24.03,23.33,23.98,379400.0,0.0,1.0,11.7599246595,11.799206245,11.4554923718,11.774655254,758800.0
2003-02-14,24.1,24.81,24.1,24.65,322100.0,0.0,1.0,11.8335776323,12.1822017036,11.8335776323,12.1036385326,644200.0
2003-02-18,24.73,25.0,24.71,24.89,185500.0,0.0,1.0,12.1429201181,12.2754954692,12.1330997217,12.2214832891,371000.0
2003-02-19,24.88,24.88,24.0,24.6,445800.0,0.0,1.0,12.2165730909,12.2165730909,11.7844756504,12.0790875417,891600.0
2003-02-20,24.8,25.05,24.27,24.27,301200.0,0.0,1.0,12.1772915054,12.3000464601,11.9170510015,11.9170510015,602400.0
2003-02-21,24.3,24.82,24.28,24.65,174300.0,0.0,1.0,11.931781596,12.1871119018,11.9219611997,12.1036385326,348600.0
2003-02-24,24.61,24.61,23.38,23.47,368500.0,0.0,1.0,12.0839977399,12.0839977399,11.4800433628,11.5242351465,737000.0
2003-02-25,23.47,23.58,22.76,23.46,419900.0,0.0,1.0,11.5242351465,11.5782473265,11.1756110751,11.5193249483,839800.0
2003-02-26,23.5,23.58,22.68,22.89,281000.0,0.0,1.0,11.538965741,11.5782473265,11.1363294896,11.2394436516,562000.0
2003-02-27,23.05,23.84,23.05,23.63,205000.0,0.0,1.0,11.3180068226,11.7059124794,11.3180068226,11.6027983175,410000.0
2003-02-28,23.65,23.95,23.29,23.6,123500.0,0.0,1.0,11.6126187138,11.7599246595,11.4358515791,11.5880677229,247000.0
2003-03-03,23.6,23.87,23.2,23.21,240500.0,0.0,1.0,11.5880677229,11.720643074,11.3916597954,11.3965699936,481000.0
2003-03-04,23.25,23.42,22.82,23.0,218500.0,0.0,1.0,11.4162107863,11.4996841555,11.2050722643,11.2934558316,437000.0
2003-03-05,22.87,23.13,22.45,22.74,331600.0,0.03,1.0,11.2444380616,11.3722716382,11.0379376687,11.1805212733,663200.0
2003-03-06,22.74,22.96,22.49,22.79,230500.0,0.0,1.0,11.1805212733,11.2886881458,11.0576043728,11.2051046534,461000.0
2003-03-07,22.65,22.92,22.29,22.57,176700.0,0.0,1.0,11.1362711891,11.2690214417,10.9592708523,11.096937781,353400.0
2003-03-10,22.49,22.61,22.3,22.4,197400.0,0.0,1.0,11.0576043728,11.116604485,10.9641875284,11.0133542886,394800.0
2003-03-11,22.41,22.9,21.78,21.82,325600.0,0.0,1.0,11.0182709646,11.2591880897,10.7085203752,10.7281870793,651200.0
2003-03-12,21.83,22.0,21.22,21.9,306100.0,0.0,1.0,10.7331037553,10.8166872477,10.433186518,10.7675204875,612200.0
2003-03-13,22.3,23.38,22.15,23.36,371900.0,0.0,1.0,10.9641875284,11.4951885387,10.890437388,11.4853551867,743800.0
2003-03-14,23.36,24.0,23.15,23.45,347800.0,0.0,1.0,11.4853551867,11.8000224521,11.3821049902,11.5296052709,695600.0
2003-03-17,23.46,24.84,23.45,24.84,318200.0,0.0,1.0,11.5345219469,12.2130232379,11.5296052709,12.2130232379,636400.0
2003-03-18,24.8,25.32,24.77,25.23,248900.0,0.0,1.0,12.1933565338,12.4490236869,12.1786065057,12.4047736027,497800.0
2003-03-19,25.13,25.25,24.86,25.02,336500.0,0.0,1.0,12.3556068425,12.4146069548,12.2228565899,12.3015234063,673000.0
2003-03-20,24.9,25.2,24.61,25.15,287100.0,0.0,1.0,12.242523294,12.3900235747,12.0999396894,12.3654401945,574200.0
2003-03-21,25.15,26.09,24.64,26.09,414900.0,0.0,1.0,12.3654401945,12.8276077406,12.1146897174,12.8276077406,829800.0
2003-03-24,25.43,25.43,24.5,24.69,259400.0,0.0,1.0,12.5031071232,12.5031071232,12.0458562531,12.1392730975,518800.0
2003-03-25,24.79,25.2,24.5,24.94,297100.0,0.0,1.0,12.1884398578,12.3900235747,12.0458562531,12.2621899981,594200.0
2003-03-26,24.94,24.94,24.65,24.83,209100.0,0.0,1.0,12.2621899981,12.2621899981,12.1196063935,12.2081065619,418200.0
2003-03-27,24.7,24.7,24.4,24.49,291200.0,0.0,1.0,12.1441897736,12.1441897736,11.9966894929,12.0409395771,582400.0
2003-03-28,24.49,24.68,24.2,24.28,377600.0,0.0,1.0,12.0409395771,12.1343564215,11.8983559725,11.9376893807,755200.0
2003-03-31,24.13,24.14,23.38,23.83,679600.0,0.0,1.0,11.8639392403,11.8688559164,11.4951885387,11.7164389597,1359200.0
2003-04-01,23.78,24.3,23.56,24.19,564100.0,0.0,1.0,11.6918555796,11.9475227327,11.5836887071,11.8934392965,1128200.0
2003-04-02,24.6,25.01,24.51,25.0,267800.0,0.0,1.0,12.0950230134,12.2966067302,12.0507729292,12.2916900542,535600.0
2003-04-03,25.0,25.61,24.87,25.12,178600.0,0.0,1.0,12.2916900542,12.5916072915,12.2277732659,12.3506901665,357200.0
2003-04-04,25.1,25.11,24.54,24.74,103500.0,0.0,1.0,12.3408568144,12.3457734905,12.0655229572,12.1638564777,207000.0
2003-04-07,25.05,25.83,25.05,25.43,355900.0,0.0,1.0,12.3162734343,12.699774164,12.3162734343,12.5031071232,711800.0
2003-04-08,25.3,25.31,24.71,24.89,134400.0,0.0,1.0,12.4391903349,12.4441070109,12.1491064496,12.237606618,268800.0
2003-04-09,25.0,25.5,24.92,25.43,352400.0,0.0,1.0,12.2916900542,12.5375238553,12.252356646,12.5031071232,704800.0
2003-04-10,25.43,25.43,24.98,25.15,236100.0,0.0,1.0,12.5031071232,12.5031071232,12.2818567022,12.3654401945,472200.0
2003-04-11,25.0,25.08,24.61,24.73,583800.0,0.0,1.0,12.2916900542,12.3310234624,12.0999396894,12.1589398016,1167600.0
2003-04-14,24.73,25.55,24.55,25.4,548700.0,0.0,1.0,12.1589398016,12.5621072354,12.0704396332,12.4883570951,1097400.0
2003-04-15,25.55,26.12,25.32,26.04,206700.0,0.0,1.0,12.5621072354,12.8423577687,12.4490236869,12.8030243605,413400.0
2003-04-16,26.04,26.49,26.0,26.0,299600.0,0.0,1.0,12.8030243605,13.0242747815,12.7833576564,12.7833576564,599200.0
2003-04-17,26.0,27.06,26.0,26.84,347700.0,0.0,1.0,12.7833576564,13.3045253147,12.7833576564,13.1963584422,695400.0
2003-04-21,26.8,26.94,26.49,26.51,228700.0,0.0,1.0,13.1766917381,13.2455252024,13.0242747815,13.0341081335,457400.0
2003-04-22,26.4,27.35,26.4,27.13,208700.0,0.0,1.0,12.9800246973,13.4471089193,12.9800246973,13.3389420468,417400.0
2003-04-23,27.04,28.83,27.04,28.42,645000.0,0.0,1.0,13.2946919626,14.1747769705,13.2946919626,13.9731932536,1290000.0
2003-04-24,28.27,28.38,27.74,27.86,209900.0,0.0,1.0,13.8994431133,13.9535265496,13.6388592842,13.6978593964,419800.0
2003-04-25,27.75,27.83,27.17,27.37,220900.0,0.0,1.0,13.6437759602,13.6831093684,13.3586087509,13.4569422714,441800.0
2003-04-28,27.3,28.12,27.05,27.88,249600.0,0.0,1.0,13.4225255392,13.825692973,13.2996086387,13.7076927485,499200.0
2003-04-29,28.0,28.44,27.13,27.28,580100.0,0.0,1.0,13.7666928607,13.9830266057,13.3389420468,13.4126921872,1160200.0
2003-04-30,27.22,27.9,27.05,27.69,499300.0,0.0,1.0,13.383192131,13.7175261005,13.2996086387,13.6142759041,998600.0
2003-05-01,27.6,27.61,26.95,27.23,220800.0,0.0,1.0,13.5700258199,13.5749424959,13.2504418785,13.3881088071,441600.0
2003-05-02,27.2,27.93,27.2,27.7,264300.0,0.0,1.0,13.373358779,13.7322761286,13.373358779,13.6191925801,528600.0
2003-05-05,27.75,27.75,27.15,27.54,255700.0,0.0,1.0,13.6437759602,13.6437759602,13.3487753989,13.5405257637,511400.0
2003-05-06,27.55,28.91,27.55,28.56,332800.0,0.0,1.0,13.5454424398,14.2141103787,13.5454424398,14.0420267179,665600.0
2003-05-07,28.4,29.23,28.25,28.8,301700.0,0.0,1.0,13.9633599016,14.3714440114,13.8896097613,14.1600269425,603400.0
2003-05-08,28.7,28.7,28.15,28.37,208500.0,0.0,1.0,14.1108601822,14.1108601822,13.8404430011,13.9486098735,417000.0
2003-05-09,28.47,29.21,28.45,29.21,235300.0,0.0,1.0,13.9977766337,14.3616106594,13.9879432817,14.3616106594,470600.0
2003-05-12,29.15,30.03,29.15,29.8,226400.0,0.0,1.0,14.3321106032,14.7647780931,14.3321106032,14.6516945446,452800.0
2003-05-13,29.5,30.34,29.28,30.25,541300.0,0.0,1.0,14.504194264,14.9171950498,14.3960273915,14.8729449656,1082600.0
2003-05-14,30.0,30.11,29.56,29.83,226700.0,0.0,1.0,14.7500280651,14.8041115013,14.5336943201,14.6664445727,453400.0
2003-05-15,29.66,30.65,29.66,30.4,811800.0,0.0,1.0,14.5828610803,15.0696120065,14.5828610803,14.9466951059,1623600.0
2003-05-16,30.3,30.47,29.77,30.05,265300.0,0.0,1.0,14.8975283457,14.9811118381,14.6369445166,14.7746114452,530600.0
2003-05-19,29.8,29.89,29.15,29.15,250000.0,0.0,1.0,14.6516945446,14.6959446288,14.3321106032,14.3321106032,500000.0
2003-05-20,29.15,29.15,28.55,28.76,175900.0,0.0,1.0,14.3321106032,14.3321106032,14.0371100419,14.1403602384,351800.0
2003-05-21,28.78,29.35,28.41,29.31,268600.0,0.0,1.0,14.1501935904,14.4304441237,13.9682765776,14.4107774196,537200.0
2003-05-22,29.0,29.0,28.69,28.7,440000.0,0.0,1.0,14.2583604629,14.2583604629,14.1059435062,14.1108601822,880000.0
2003-05-23,28.65,28.92,28.37,28.82,216500.0,0.0,1.0,14.0862768021,14.2190270547,13.9486098735,14.1698602945,433000.0
2003-05-27,28.59,29.43,28.54,29.43,171500.0,0.0,1.0,14.056776746,14.4697775318,14.0321933659,14.4697775318,343000.0
2003-05-28,29.35,29.38,28.75,28.94,250400.0,0.0,1.0,14.4304441237,14.4451941517,14.1354435624,14.2288604068,500800.0
2003-05-29,28.9,29.12,28.63,28.8,224500.0,0.0,1.0,14.2091937027,14.3173605752,14.0764434501,14.1600269425,449000.0
2003-05-30,28.87,29.3,28.87,29.25,269200.0,0.0,1.0,14.1944436746,14.4058607435,14.1944436746,14.3812773634,538400.0
2003-06-02,29.25,29.72,28.9,29.24,627200.0,0.0,1.0,14.3812773634,14.6123611365,14.2091937027,14.3763606874,1254400.0
2003-06-03,29.19,30.01,28.85,29.63,383800.0,0.0,1.0,14.3517773073,14.7549447411,14.1846103226,14.5681110523,767600.0
2003-06-04,29.5,29.88,29.4,29.77,182900.0,0.03,1.0,14.5188105162,14.7058324822,14.4695942093,14.6516945446,365800.0
2003-06-05,29.75,31.11,29.74,30.99,339000.0,0.0,1.0,14.6418512833,15.3111930562,14.6369296526,15.252133488,678000.0
2003-06-06,31.2,31.49,30.28,30.4,159600.0,0.0,1.0,15.3554877324,15.4982150222,14.9026977095,14.9617572777,319200.0
2003-06-09,30.25,30.3,29.469,29.52,225200.0,0.0,1.0,14.8879328174,14.9125409709,14.5035534611,14.5286537775,450400.0
2003-06-10,29.53,29.92,29.5,29.8,223900.0,0.0,1.0,14.5335754082,14.7255190049,14.5188105162,14.6664594367,447800.0
2003-06-11,29.86,30.35,29.54,30.35,235700.0,0.0,1.0,14.6959892208,14.9371491243,14.5384970389,14.9371491243,471400.0
2003-06-12,30.4,30.56,30.1,30.56,177900.0,0.0,1.0,14.9617572777,15.0405033686,14.8141083572,15.0405033686,355800.0
2003-06-13,30.5,30.72,29.83,30.22,146500.0,0.0,1.0,15.0109735845,15.1192494596,14.6812243287,14.8731679254,293000.0
2003-06-16,30.24,30.6,30.2,30.57,222600.0,0.0,1.0,14.8830111868,15.0601898914,14.863324664,15.0454249993,445200.0
2003-06-17,30.61,31.18,30.23,31.15,212300.0,0.0,1.0,15.065111522,15.345644471,14.8780895561,15.3308795789,424600.0
2003-06-18,31.05,31.05,30.75,30.95,188900.0,0.0,1.0,15.2816632721,15.2816632721,15.1340143516,15.2324469653,377800.0
2003-06-19,30.9,31.18,30.49,30.6,208000.0,0.0,1.0,15.2078388119,15.345644471,15.0060519538,15.0601898914,416000.0
2003-06-20,30.45,31.05,30.45,30.97,180900.0,0.0,1.0,14.9863654311,15.2816632721,14.9863654311,15.2422902266,361800.0
2003-06-23,30.9,30.9,29.8,30.06,153800.0,0.0,1.0,15.2078388119,15.2078388119,14.6664594367,14.7944218345,307600.0
2003-06-24,29.95,30.09,29.5,29.95,191400.0,0.0,1.0,14.7402838969,14.8091867265,14.5188105162,14.7402838969,382800.0
2003-06-25,29.95,30.55,29.95,30.44,280000.0,0.0,1.0,14.7402838969,15.0355817379,14.7402838969,14.9814438004,560000.0
2003-06-26,30.4,30.74,30.22,30.47,147800.0,0.0,1.0,14.9617572777,15.1290927209,14.8731679254,14.9962086925,295600.0
2003-06-27,30.47,30.8,30.47,30.56,146100.0,0.0,1.0,14.9962086925,15.158622505,14.9962086925,15.0405033686,292200.0
2003-06-30,30.7,31.45,30.7,31.1,257000.0,0.0,1.0,15.1094061982,15.4785284995,15.1094061982,15.3062714255,514000.0
2003-07-01,30.9,31.19,30.5,31.15,552800.0,0.0,1.0,15.2078388119,15.3505661017,15.0109735845,15.3308795789,1105600.0
2003-07-02,31.15,32.11,31.1,32.09,288000.0,0.0,1.0,15.3308795789,15.8033561246,15.3062714255,15.7935128632,576000.0
2003-07-03,32.09,32.47,32.0,32.36,250800.0,0.0,1.0,15.7935128632,15.9805348292,15.749218187,15.9263968916,501600.0
2003-07-07,32.37,32.41,31.97,32.16,1642500.0,0.0,1.0,15.9313185223,15.9510050451,15.734453295,15.827964278,3285000.0
2003-07-08,32.2,32.69,31.81,32.63,192900.0,0.0,1.0,15.8476508007,16.0888107042,15.6557072041,16.0592809201,385800.0
2003-07-09,32.5,32.59,32.09,32.55,286200.0,0.0,1.0,15.9952997212,16.0395943974,15.7935128632,16.0199078746,572400.0
2003-07-10,32.45,32.46,31.85,32.15,222400.0,0.0,1.0,15.9706915678,15.9756131985,15.6753937268,15.8230426473,444800.0
2003-07-11,32.1,32.75,32.1,32.7,242400.0,0.0,1.0,15.7984344939,16.1183404883,15.7984344939,16.0937323349,484800.0
2003-07-14,32.6,33.17,32.5,33.0,265600.0,0.0,1.0,16.044516028,16.325048977,15.9952997212,16.2413812554,531200.0
2003-07-15,32.9,33.17,31.98,32.04,488900.0,0.0,1.0,16.1921649486,16.325048977,15.7393749257,15.7689047098,977800.0
2003-07-16,31.95,32.15,31.23,31.8,664400.0,0.0,1.0,15.7246100336,15.8230426473,15.3702526244,15.6507855734,1328800.0
2003-07-17,31.65,31.8,31.47,31.65,293900.0,0.0,1.0,15.5769611131,15.6507855734,15.4883717608,15.5769611131,587800.0
2003-07-18,31.62,32.85,31.62,32.63,252000.0,0.0,1.0,15.5621962211,16.1675567951,15.5621962211,16.0592809201,504000.0
2003-07-21,32.5,32.5,32.135,32.2,650900.0,0.0,1.0,15.9952997212,15.9952997212,15.8156602013,15.8476508007,1301800.0
2003-07-22,32.2,32.53,32.09,32.44,555600.0,0.0,1.0,15.8476508007,16.0100646133,15.7935128632,15.9657699371,1111200.0
2003-07-23,32.62,32.69,32.1,32.48,451300.0,0.0,1.0,16.0543592894,16.0888107042,15.7984344939,15.9854564598,902600.0
2003-07-24,32.39,32.75,31.53,31.65,320000.0,0.0,1.0,15.9411617837,16.1183404883,15.5179015449,15.5769611131,640000.0
2003-07-25,31.8,32.27,31.8,32.23,651200.0,0.0,1.0,15.6507855734,15.8821022155,15.6507855734,15.8624156928,1302400.0
2003-07-28,32.12,32.6,31.85,32.11,417300.0,0.0,1.0,15.8082777552,16.044516028,15.6753937268,15.8033561246,834600.0
2003-07-29,32.15,32.15,31.4,31.59,449600.0,0.0,1.0,15.8230426473,15.8230426473,15.453920346,15.547431329,899200.0
2003-07-30,31.55,31.69,31.27,31.69,531400.0,0.0,1.0,15.5277448063,15.5966476359,15.3899391472,15.5966476359,1062800.0
2003-07-31,31.6,32.67,31.58,32.25,353700.0,0.0,1.0,15.5523529597,16.0789674428,15.5425096983,15.8722589541,707400.0
2003-08-01,32.05,32.14,30.9,31.26,682600.0,0.0,1.0,15.7738263405,15.8181210166,15.2078388119,15.3850175165,1365200.0
2003-08-04,31.1,31.3,30.8,31.0,323100.0,0.0,1.0,15.3062714255,15.4047040392,15.158622505,15.2570551187,646200.0
2003-08-05,31.01,31.01,30.42,30.5,469800.0,0.0,1.0,15.2619767494,15.2619767494,14.9716005391,15.0109735845,939600.0
2003-08-06,30.62,30.96,30.34,30.63,179000.0,0.0,1.0,15.0700331527,15.237368596,14.9322274936,15.0749547834,358000.0
2003-08-07,30.55,30.95,30.31,30.8,227900.0,0.0,1.0,15.0355817379,15.2324469653,14.9174626015,15.158622505,455800.0
2003-08-08,30.65,30.93,30.5,30.89,124300.0,0.0,1.0,15.0847980448,15.2226037039,15.0109735845,15.2029171812,248600.0
2003-08-11,30.7,30.94,30.25,30.8,214600.0,0.0,1.0,15.1094061982,15.2275253346,14.8879328174,15.158622505,429200.0
2003-08-12,30.75,31.59,30.75,31.57,202000.0,0.0,1.0,15.1340143516,15.547431329,15.1340143516,15.5375880677,404000.0
2003-08-13,31.55,32.15,31.55,31.83,412800.0,0.0,1.0,15.5277448063,15.8230426473,15.5277448063,15.6655504654,825600.0
2003-08-14,31.93,32.75,31.92,32.61,195100.0,0.0,1.0,15.7147667723,16.1183404883,15.7098451416,16.0494376587,390200.0
2003-08-15,32.55,32.98,32.54,32.77,65500.0,0.0,1.0,16.0199078746,16.231537994,16.0149862439,16.1281837497,131000.0
2003-08-18,32.52,34.25,32.27,33.68,919100.0,0.0,1.0,16.0051429826,16.8565850908,15.8821022155,16.5760521419,1838200.0
2003-08-19,33.5,34.0,33.5,34.0,460100.0,0.0,1.0,16.4874627896,16.7335443237,16.4874627896,16.7335443237,920200.0
2003-08-20,33.9,34.21,33.75,34.0,547700.0,0.0,1.0,16.6843280169,16.8368985681,16.6105035566,16.7335443237,1095400.0
2003-08-21,33.95,34.5,33.85,33.94,407600.0,0.0,1.0,16.7089361703,16.9796258579,16.6597198635,16.7040145396,815200.0
2003-08-22,34.38,34.64,34.05,34.3,672000.0,0.0,1.0,16.9205662897,17.0485286875,16.7581524771,16.8811932442,1344000.0
2003-08-25,34.3,34.45,34.11,34.35,288300.0,0.0,1.0,16.8811932442,16.9550177045,16.7876822613,16.9058013977,576600.0
2003-08-26,34.35,34.45,33.63,33.8,260300.0,0.0,1.0,16.9058013977,16.9550177045,16.5514439884,16.6351117101,520600.0
2003-08-27,33.85,34.2,33.84,34.2,292400.0,0.0,1.0,16.6597198635,16.8319769374,16.6547982328,16.8319769374,584800.0
2003-08-28,34.15,34.26,33.7,34.22,184700.0,0.0,1.0,16.807368784,16.8615067215,16.5858954032,16.8418201988,369400.0
2003-08-29,34.15,35.52,34.14,35.4,448900.0,0.0,1.0,16.807368784,17.4816321876,16.8024471533,17.4225726194,897800.0
2003-09-02,35.55,35.98,35.25,35.9,455800.0,0.0,1.0,17.4963970797,17.7080271991,17.3487481592,17.6686541536,911600.0
2003-09-03,35.7,36.47,35.7,36.36,448200.0,0.03,1.0,17.5847184224,17.9639966629,17.5847184224,17.9098140571,896400.0
2003-09-04,36.36,36.41,35.8,36.1,470800.0,0.0,1.0,17.9098140571,17.9344425143,17.6339753367,17.7817460798,941600.0
2003-09-05,36.22,36.29,35.1,35.49,489700.0,0.0,1.0,17.840854377,17.875334217,17.2891769363,17.4812789022,979400.0
2003-09-08,35.7,36.78,35.7,36.36,400800.0,0.0,1.0,17.5847184224,18.1166930973,17.5847184224,17.9098140571,801600.0
2003-09-09,36.4,36.81,36.33,36.48,359600.0,0.0,1.0,17.9295168228,18.1314701716,17.8950369828,17.9689223543,719200.0
2003-09-10,36.3,36.3,34.75,35.0,433000.0,0.0,1.0,17.8802599085,17.8802599085,17.1167777361,17.2399200219,866000.0
2003-09-11,35.0,35.74,34.65,35.69,282500.0,0.0,1.0,17.2399200219,17.6044211881,17.0675208217,17.5797927309,565000.0
2003-09-12,35.68,35.68,34.9,35.08,248600.0,0.0,1.0,17.5748670395,17.5748670395,17.1906631076,17.2793255534,497200.0
2003-09-15,35.18,35.65,35.02,35.54,170300.0,0.0,1.0,17.3285824678,17.5600899652,17.2497714048,17.5059073594,340600.0
2003-09-16,35.58,36.77,35.58,36.77,337000.0,0.0,1.0,17.5256101252,18.1117674059,17.5256101252,18.1117674059,674000.0
2003-09-17,36.6,36.6,36.05,36.25,241800.0,0.0,1.0,18.0280306515,18.0280306515,17.7571176226,17.8556314513,483600.0
2003-09-18,36.26,36.84,36.1,36.8,199600.0,0.0,1.0,17.8605571427,18.1462472459,17.7817460798,18.1265444802,399200.0
2003-09-19,36.85,36.87,36.42,36.58,213300.0,0.0,1.0,18.1511729374,18.1610243203,17.9393682057,18.0181792686,426600.0
2003-09-22,36.5,36.5,35.66,35.89,140100.0,0.0,1.0,17.9787737372,17.9787737372,17.5650156566,17.6783065596,280200.0
2003-09-23,35.8,36.11,35.56,36.04,150900.0,0.0,1.0,17.6339753367,17.7866717712,17.5157587423,17.7521919312,301800.0
2003-09-24,36.2,36.25,34.4,34.73,282300.0,0.0,1.0,17.8310029941,17.8556314513,16.9443785358,17.1069263532,564600.0
2003-09-25,34.8,35.28,34.62,34.96,301800.0,0.0,1.0,17.1414061932,17.3778393821,17.0527437474,17.2202172562,603600.0
2003-09-26,34.9,35.31,34.78,34.9,248900.0,0.0,1.0,17.1906631076,17.3926164564,17.1315548104,17.1906631076,497800.0
2003-09-29,34.89,35.24,34.85,35.24,150300.0,0.0,1.0,17.1857374162,17.3581366164,17.1660346504,17.3581366164,300600.0
2003-09-30,35.24,35.32,34.25,35.1,329600.0,0.0,1.0,17.3581366164,17.3975421479,16.8704931643,17.2891769363,659200.0
2003-10-01,35.0,36.48,35.0,36.48,266700.0,0.0,1.0,17.2399200219,17.9689223543,17.2399200219,17.9689223543,533400.0
2003-10-02,36.4,36.95,36.23,36.82,258300.0,0.0,1.0,17.9295168228,18.2004298517,17.8457800684,18.1363958631,516600.0
2003-10-03,37.0,37.4,36.87,37.2,165500.0,0.0,1.0,18.2250583089,18.4220859663,18.1610243203,18.3235721376,331000.0
2003-10-06,37.1,37.61,36.9,37.5,248100.0,0.0,1.0,18.2743152233,18.5255254864,18.1758013946,18.4713428806,496200.0
2003-10-07,37.45,37.86,37.31,37.8,194200.0,0.0,1.0,18.4467144235,18.6486677723,18.3777547434,18.6191136237,388400.0
2003-10-08,37.75,38.21,37.64,38.12,211200.0,0.0,1.0,18.5944851665,18.8210669725,18.5403025607,18.7767357496,422400.0
2003-10-09,38.3,38.92,38.1,38.21,378300.0,0.0,1.0,18.8653981954,19.1707910644,18.7668843667,18.8210669725,756600.0
2003-10-10,38.1,38.34,37.95,38.0,213400.0,0.0,1.0,18.7668843667,18.8851009612,18.6929989952,18.7176274524,426800.0
2003-10-13,38.0,38.3,37.91,38.15,483700.0,0.0,1.0,18.7176274524,18.8653981954,18.6732962295,18.7915128239,967400.0
2003-10-14,38.25,39.5,37.75,39.4,452300.0,0.0,1.0,18.8407697383,19.4564811676,18.5944851665,19.4072242533,904600.0
2003-10-15,39.5,40.1,39.42,39.88,285100.0,0.0,1.0,19.4564811676,19.7520226537,19.4170756361,19.6436574421,570200.0
2003-10-16,39.9,40.92,39.9,40.78,699100.0,0.0,1.0,19.653508825,20.1559293514,19.653508825,20.0869696713,1398200.0
2003-10-17,40.85,40.85,40.1,40.25,225100.0,0.0,1.0,20.1214495113,20.1214495113,19.7520226537,19.8259080252,450200.0
2003-10-20,40.3,40.61,40.15,40.46,212700.0,0.0,1.0,19.8505364824,20.0032329169,19.7766511109,19.9293475454,425400.0
2003-10-21,40.3,40.46,39.78,39.94,380800.0,0.0,1.0,19.8505364824,19.9293475454,19.5944005278,19.6732115907,761600.0
2003-10-22,39.85,40.2,39.55,40.05,241800.0,0.0,1.0,19.6288803678,19.8012795681,19.4811096248,19.7273941965,483600.0
2003-10-23,39.6,39.98,39.55,39.81,179100.0,0.0,1.0,19.505738082,19.6929143565,19.4811096248,19.6091776021,358200.0
2003-10-24,39.6,39.65,39.05,39.46,266000.0,0.0,1.0,19.505738082,19.5303665391,19.234825053,19.4367784019,532000.0
2003-10-27,39.4,39.89,39.4,39.79,219500.0,0.0,1.0,19.4072242533,19.6485831336,19.4072242533,19.5993262192,439000.0
2003-10-28,39.85,40.02,39.42,40.02,268900.0,0.0,1.0,19.6288803678,19.7126171222,19.4170756361,19.7126171222,537800.0
2003-10-29,39.98,40.49,39.98,40.48,414500.0,0.0,1.0,19.6929143565,19.9441246197,19.6929143565,19.9391989282,829000.0
2003-10-30,40.55,41.05,40.5,40.94,239300.0,0.0,1.0,19.9736787683,20.21996334,19.9490503111,20.1657807342,478600.0
2003-10-31,40.9,41.13,40.54,41.13,242000.0,0.0,1.0,20.1460779685,20.2593688715,19.9687530768,20.2593688715,484000.0
2003-11-03,41.0,41.38,40.8,41.32,254300.0,0.0,1.0,20.1953348828,20.3825111574,20.0968210541,20.3529570088,508600.0
2003-11-04,41.4,41.4,40.61,40.64,657000.0,0.0,1.0,20.3923625402,20.3923625402,20.0032329169,20.0180099912,1314000.0
2003-11-05,40.5,41.05,39.15,40.91,275200.0,0.0,1.0,19.9490503111,20.21996334,19.2840819674,20.1510036599,550400.0
2003-11-06,40.85,41.43,40.77,41.42,176800.0,0.0,1.0,20.1214495113,20.4071396145,20.0820439798,20.4022139231,353600.0
2003-11-07,41.35,41.44,41.08,41.13,386500.0,0.0,1.0,20.3677340831,20.412065306,20.2347404143,20.2593688715,773000.0
2003-11-10,41.15,41.15,40.26,40.36,158700.0,0.0,1.0,20.2692202544,20.2692202544,19.8308337167,19.880090631,317400.0
2003-11-11,40.36,40.37,39.99,40.11,244400.0,0.0,1.0,19.880090631,19.8850163224,19.6978400479,19.7569483451,488800.0
2003-11-12,40.18,40.47,40.06,40.31,376300.0,0.0,1.0,19.7914281852,19.9342732368,19.732319888,19.8554621738,752600.0
2003-11-13,40.31,42.13,40.31,41.84,421000.0,0.0,1.0,19.8554621738,20.751938015,19.8554621738,20.6090929634,842000.0
2003-11-14,41.94,41.97,41.24,41.36,279700.0,0.0,1.0,20.6583498777,20.673126952,20.3135514773,20.3726597745,559400.0
2003-11-17,41.25,41.28,40.34,40.68,345300.0,0.0,1.0,20.3184771687,20.333254243,19.8702392481,20.0377127569,690600.0
2003-11-18,40.6,40.65,39.92,40.02,349100.0,0.0,1.0,19.9983072254,20.0229356826,19.6633602079,19.7126171222,698200.0
2003-11-19,39.95,40.3,39.84,40.27,267800.0,0.0,1.0,19.6781372822,19.8505364824,19.6239546764,19.8357594081,535600.0
