Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2008-12-02,39.39,45.08,39.35,44.67,12244709.0,0.0,1.0,27.6268797545,31.6176628417,27.5988250404,31.3301020217,12244709.0
2008-12-03,42.93,47.69,42.13,47.49,9554520.0,0.0,1.0,30.1097219564,33.4482329396,29.5486276735,33.3079593689,9554520.0
2008-12-04,45.93,51.0,45.0,46.09,10111529.0,0.0,1.0,32.2138255172,35.7697605352,31.5615534134,32.3260443738,10111529.0
2008-12-05,45.42,52.76,44.57,52.21,8873743.0,0.0,1.0,31.8561279119,37.0041679575,31.2599652363,36.618415638,8873743.0
2008-12-08,53.61,56.37,53.26,56.37,9898475.0,0.0,1.0,37.6003306331,39.5361059092,37.3548518844,39.5361059092,9898475.0
2008-12-09,55.25,55.76,51.32,51.86,8921414.0,0.0,1.0,38.7505739131,39.1082715184,35.9941982483,36.3729368893,8921414.0
2008-12-10,52.385,55.8,51.53,55.66,7251757.0,0.0,1.0,36.7411550124,39.1363262326,36.1414854976,39.0381347331,7251757.0
2008-12-11,54.37,54.8,45.63,47.02,12756684.0,0.0,1.0,38.1333702019,38.434958379,32.0034151612,32.9783164777,12756684.0
2008-12-12,45.54,52.04,45.54,52.0,9977894.0,0.0,1.0,31.9402920543,36.4991831029,31.9402920543,36.4711283888,9977894.0
2008-12-15,51.7,52.77,48.11,49.65,6108532.0,0.0,1.0,36.2607180327,37.0111816361,33.7428074382,34.8229139328,6108532.0
2008-12-16,51.98,56.63,49.6225,56.62,10918615.0,0.0,1.0,36.4571010317,39.7184615511,34.8036263168,39.7114478726,10918615.0
2008-12-17,55.33,58.7,53.7,56.56,7236811.0,0.0,1.0,38.8066833414,41.1702930081,37.66345374,39.6693658013,7236811.0
2008-12-18,57.05,58.3,50.52,51.01,7483469.0,0.0,1.0,40.0130360496,40.8897458667,35.4331039654,35.7767742137,7483469.0
2008-12-19,53.35,54.69,50.24,54.66,6519596.0,0.0,1.0,37.4179749912,38.3578079151,35.2367209664,38.3367668794,6519596.0
2008-12-22,54.57,54.76,49.73,52.0,7301968.0,0.0,1.0,38.2736437726,38.4069036648,34.879023361,36.4711283888,7301968.0
2008-12-23,52.22,53.23,50.76,52.0,3794143.0,0.0,1.0,36.6254293166,37.3338108488,35.6014322503,36.4711283888,3794143.0
2008-12-24,52.11,52.58,50.86,51.31,1212680.0,0.0,1.0,36.5482788527,36.8779217439,35.6715690356,35.9871845698,1212680.0
2008-12-26,51.31,52.16,50.03,51.96,2073298.0,0.0,1.0,35.9871845698,36.5833472454,35.0894337171,36.4430736746,2073298.0
2008-12-29,51.93,51.93,48.07,48.96,5838624.0,0.0,1.0,36.422032639,36.422032639,33.714752724,34.3389701137,5838624.0
2008-12-30,49.73,51.74,49.081,51.25,4494946.0,0.0,1.0,34.879023361,36.2887727468,34.423835624,35.9451024986,4494946.0
2008-12-31,52.28,53.68,50.7,53.13,4285897.0,0.0,1.0,36.6675113878,37.6494263829,35.5593501791,37.2636740634,4285897.0
2009-01-02,53.36,53.39,51.07,51.49,3415999.0,0.0,1.0,37.4249886697,37.4460297053,35.8188562849,36.1134307834,3415999.0
2009-01-05,50.85,52.2694,50.0,50.66,4253465.0,0.0,1.0,35.6645553571,36.6600768886,35.0683926815,35.5312954649,4253465.0
2009-01-06,51.98,54.24,48.82,53.43,7946698.0,0.0,1.0,36.4571010317,38.0421923809,34.2407786142,37.4740844195,7946698.0
2009-01-07,52.5,53.87,50.87,51.17,4840561.0,0.0,1.0,36.8218123156,37.7826862751,35.6785827142,35.8889930703,4840561.0
2009-01-08,50.0,50.82,48.87,50.35,4364144.0,0.0,1.0,35.0683926815,35.6435143215,34.2758470069,35.3138714303,4364144.0
2009-01-09,50.04,50.85,46.63,46.93,6104331.0,0.0,1.0,35.0964473957,35.6645553571,32.7047830148,32.9151933709,6104331.0
2009-01-12,46.43,47.0,42.86,43.73,6840399.0,0.0,1.0,32.5645094441,32.9642891206,30.0606262066,30.6708162393,6840399.0
2009-01-13,42.74,45.85,42.72,45.46,5396983.0,0.0,1.0,29.9764620642,32.157716089,29.9624347071,31.884182626,5396983.0
2009-01-14,43.23,43.92,41.9,42.59,7108158.0,0.0,1.0,30.3201323124,30.8040761315,29.3873130671,29.8712568861,7108158.0
2009-01-15,42.48,45.71,39.74,44.6,8330704.0,0.0,1.0,29.7941064222,32.0595245894,27.8723585033,31.2810062719,8330704.0
2009-01-16,45.4,46.29,43.02,45.62,6629103.0,0.0,1.0,31.8421005548,32.4663179446,30.1728450632,31.9964014826,6629103.0
2009-01-20,44.93,45.15,40.92,41.13,9846212.0,0.0,1.0,31.5124576636,31.6667585914,28.6999725706,28.8472598198,9846212.0
2009-01-21,42.81,46.58,40.93,46.4,9273183.0,0.0,1.0,30.0255578139,32.6697146221,28.7069862491,32.5434684085,9273183.0
2009-01-22,44.61,45.39,42.39,43.17,7696230.0,0.0,1.0,31.2880199505,31.8350868763,29.7309833154,30.2780502412,7696230.0
2009-01-23,40.64,45.06,40.63,44.74,6124064.0,0.0,1.0,28.5035895715,31.6036354846,28.496575893,31.3791977714,6124064.0
2009-01-26,45.55,46.12,43.01,43.99,4925548.0,0.0,1.0,31.9473057329,32.3470854094,30.1658313846,30.8531718812,4925548.0
2009-01-27,44.27,45.4212,42.96,43.8,4115141.0,0.0,1.0,31.0495548802,31.8569695533,30.130762992,30.719911989,4115141.0
2009-01-28,45.45,49.4,44.7,48.97,8881558.0,0.0,1.0,31.8771689475,34.6475719693,31.3511430573,34.3459837923,8881558.0
2009-01-29,47.35,48.79,44.25,44.44,8583028.0,0.0,1.0,33.2097678694,34.2197375786,31.0355275231,31.1687874153,8583028.0
2009-01-30,45.86,46.0,40.76,42.98,15533911.0,0.0,1.0,32.1647297675,32.262921267,28.587753714,30.144790349,15533911.0
2009-02-02,41.84,44.08,41.39,43.82,7399556.0,0.0,1.0,29.3452309959,30.916294988,29.0296154618,30.7339393461,7399556.0
2009-02-03,43.93,43.99,42.01,42.97,5993262.0,0.0,1.0,30.81108981,30.8531718812,29.464463531,30.1377766705,5993262.0
2009-02-04,43.02,45.18,42.54,42.99,6398172.0,0.0,1.0,30.1728450632,31.687799627,29.8361884934,30.1518040276,6398172.0
2009-02-05,42.36,44.82,40.96,43.23,8059136.0,0.0,1.0,29.7099422798,31.4353071997,28.7280272847,30.3201323124,8059136.0
2009-02-06,43.57,46.22,43.27,45.86,7603135.0,0.0,1.0,30.5585973827,32.4172221948,30.3481870266,32.1647297675,7603135.0
2009-02-09,45.19,47.19,44.58,46.86,4876412.0,0.0,1.0,31.6948133056,33.0975490128,31.2669789148,32.8660976211,4876412.0
2009-02-10,45.68,46.2,41.65,41.9,9756829.0,0.9,1.0,32.7266610049,33.0992061827,29.8394358768,30.0185441354,9756829.0
2009-02-11,42.27,43.16,40.41,42.98,8233311.0,0.0,1.0,30.2836243581,30.9212497585,28.9510589143,30.7922918124,8233311.0
2009-02-12,41.77,41.89,38.0,41.24,9616844.0,0.0,1.0,29.9254078409,30.011379805,27.2244553018,29.5456983328,9616844.0
2009-02-13,40.69,41.11,37.78,38.05,9119327.0,0.0,1.0,29.1516601639,29.4525620383,27.0668400342,27.2602769535,9119327.0
2009-02-17,36.05,36.52,34.65,35.15,10132727.0,0.0,1.0,25.827410885,26.1641344111,24.824404637,25.1826211541,10132727.0
2009-02-18,36.08,36.55,33.94,35.94,7477413.0,0.0,1.0,25.848903876,26.1856274021,24.3157371827,25.7486032512,7477413.0
2009-02-19,36.41,37.5,34.03,34.48,7535634.0,0.0,1.0,26.0853267773,26.8662387847,24.3802161558,24.7026110212,7535634.0
2009-02-20,32.74,36.52,32.28,36.22,11397278.0,0.0,1.0,23.4560175416,26.1641344111,23.1264583458,25.9492045008,11397278.0
2009-02-23,36.81,36.9,32.63,32.75,10506280.0,0.0,1.0,26.371899991,26.4363789641,23.3772099078,23.4631818719,10506280.0
2009-02-24,32.69,35.53,32.21,35.34,15483602.0,0.0,1.0,23.4201958899,25.4548657072,23.0763080334,25.3187434307,15483602.0
2009-02-25,34.34,36.52,32.8,34.58,11081165.0,0.0,1.0,24.6023103964,26.1641344111,23.4990035236,24.7742543246,11081165.0
2009-02-26,35.37,36.56,33.31,33.42,9042155.0,0.0,1.0,25.3402364217,26.1927917325,23.8643843711,23.9431920049,9042155.0
2009-02-27,32.2,34.02,32.2,33.1,10642943.0,0.0,1.0,23.0691437031,24.3730518254,23.0691437031,23.7139334339,10642943.0
2009-03-02,32.0,32.66,29.64,29.96,13073579.0,0.0,1.0,22.9258570962,23.3987028988,21.2350751354,21.4643337064,13073579.0
2009-03-03,30.61,31.34,28.23,29.89,13543939.0,0.0,1.0,21.9300151786,22.4530112936,20.2249045571,21.414183394,13543939.0
2009-03-04,31.37,31.57,28.39,29.36,13682459.0,0.0,1.0,22.4745042847,22.6177908915,20.3395338426,21.0344738858,13682459.0
2009-03-05,28.3,29.1,27.38,27.76,12517352.0,0.0,1.0,20.2750548695,20.8482012969,19.615936478,19.888181031,12517352.0
2009-03-06,28.1,28.1,24.27,26.19,20046343.0,0.0,1.0,20.1317682626,20.1317682626,17.3878297414,18.7633811672,20046343.0
2009-03-09,25.07,28.79,25.07,28.7,14527154.0,0.0,1.0,17.9609761688,20.6261070563,17.9609761688,20.5616280832,14527154.0
2009-03-10,29.3,33.59,28.35,33.55,18282320.0,0.0,1.0,20.9914879037,24.0649856207,20.3108765212,24.0363282993,18282320.0
2009-03-11,34.28,34.28,31.65,32.4,12556719.0,0.0,1.0,24.5593244143,24.5593244143,22.6751055342,23.2124303099,12556719.0
2009-03-12,31.61,35.82,31.61,35.65,11925469.0,0.0,1.0,22.6464482129,25.6626312871,22.6464482129,25.5408376713,11925469.0
2009-03-13,35.9,36.4,33.5,34.73,10712985.0,0.0,1.0,25.7199459298,26.078162447,24.0005066476,24.8817192798,10712985.0
2009-03-16,35.06,35.86,31.16,31.5,9875811.0,0.0,1.0,25.1181421811,25.6912886085,22.3240533475,22.5676405791,9875811.0
2009-03-17,31.98,33.9,30.05,33.83,12686838.0,0.0,1.0,22.9115284356,24.2870798613,21.5288126794,24.2369295489,12686838.0
2009-03-18,33.51,35.71,32.0,35.38,14249138.0,0.0,1.0,24.007670978,25.5838236533,22.9258570962,25.347400752,14249138.0
2009-03-19,35.95,36.85,34.0,34.38,12084503.0,0.0,1.0,25.7557675816,26.4005573124,24.3587231648,24.6309677178,12084503.0
2009-03-20,32.1,34.13,31.79,32.8,25842082.0,0.0,1.0,22.9975003997,24.4518594592,22.775406159,23.4990035236,25842082.0
2009-03-23,34.08,39.53,33.32,39.1,18429143.0,0.0,1.0,24.4160378075,28.3205978442,23.8715487015,28.0125316395,18429143.0
2009-03-24,38.12,38.72,34.85,35.26,15155473.0,0.0,1.0,27.3104272659,27.7402870864,24.9676912439,25.2614287879,15155473.0
2009-03-25,35.97,36.54,31.95,34.95,14994877.0,0.0,1.0,25.7700962422,26.1784630718,22.8900354445,25.0393345473,14994877.0
2009-03-26,35.57,37.0,33.73,36.78,14716177.0,0.0,1.0,25.4835230285,26.5080222675,24.1652862455,26.350407,14716177.0
2009-03-27,35.46,35.79,33.43,33.65,9689035.0,0.0,1.0,25.4047153948,25.6411382961,23.9503563352,24.1079716028,9689035.0
2009-03-30,32.45,32.8,30.45,30.86,11772004.0,0.0,1.0,23.2482519617,23.4990035236,21.8153858931,22.1091234372,11772004.0
2009-03-31,31.31,35.12,31.26,34.64,16731938.0,0.0,1.0,22.4315183026,25.1611281631,22.3956966509,24.8172403067,16731938.0
2009-04-01,33.71,34.01,32.56,33.25,10619499.0,0.0,1.0,24.1509575848,24.3658874951,23.3270595954,23.8213983891,10619499.0
2009-04-02,34.5,37.56,33.73,36.97,15575525.0,0.0,1.0,24.7169396819,26.9092247667,24.1652862455,26.4865292765,15575525.0
2009-04-03,36.28,41.3,36.16,41.3,16451089.0,0.0,1.0,25.9921904829,29.5886843148,25.9062185187,29.5886843148,16451089.0
2009-04-06,39.95,41.43,38.99,40.32,11708312.0,0.0,1.0,28.6214997186,29.6818206093,27.9337240057,28.8865799413,11708312.0
2009-04-07,39.01,39.39,35.81,35.9,12605660.0,0.0,1.0,27.9480526664,28.2202972194,25.6554669568,25.7199459298,12605660.0
2009-04-08,36.53,37.25,35.5,36.93,10829915.0,0.0,1.0,26.1712987414,26.6871305261,25.4333727161,26.4578719551,10829915.0
2009-04-09,38.56,43.25,38.41,42.99,15517695.0,0.0,1.0,27.625657801,30.9857287316,27.5181928458,30.7994561427,15517695.0
2009-04-13,42.1,43.63,40.55,42.65,11149936.0,0.0,1.0,30.1618307422,31.2579732846,29.0513595391,30.5558689111,11149936.0
2009-04-14,41.04,42.17,38.0,38.57,12658411.0,0.0,1.0,29.4024117259,30.2119810546,27.2244553018,27.6328221313,12658411.0
2009-04-15,39.18,44.21,38.66,44.0,16127454.0,0.0,1.0,28.0698462822,31.6735044445,27.6973011044,31.5230535073,16127454.0
2009-04-16,43.85,49.66,42.47,47.25,18678341.0,0.0,1.0,31.4155885522,35.5780644812,30.4269109649,33.8514608687,18678341.0
2009-04-17,47.25,50.83,46.27,49.34,17241373.0,0.0,1.0,33.8514608687,36.4162911313,33.1493564951,35.3488059103,17241373.0
2009-04-20,47.74,48.0,43.19,43.42,13808669.0,0.0,1.0,34.2025130554,34.3887856444,30.9427427496,31.1075223475,13808669.0
2009-04-21,42.14,49.0,41.53,49.0,16340996.0,0.0,1.0,30.1904880636,35.1052186786,29.7534639127,35.1052186786,16340996.0
2009-04-22,47.79,49.2,45.86,45.86,17181198.0,0.0,1.0,34.2383347072,35.2485052855,32.855618951,32.855618951,17181198.0
2009-04-23,46.53,48.94,45.74,48.41,9700269.0,0.0,1.0,33.335629084,35.0622326966,32.7696469869,34.6825231884,9700269.0
2009-04-24,47.75,52.52,46.81,50.65,12212961.0,0.0,1.0,34.2096773858,37.6270629592,33.5362303336,36.2873331851,12212961.0
2009-04-27,48.66,49.0,44.25,45.74,12230446.0,0.0,1.0,34.861631447,35.1052186786,31.7021617659,32.7696469869,12230446.0
2009-04-28,44.67,48.48,44.65,47.17,9143163.0,0.0,1.0,32.0030636403,34.7326735008,31.9887349796,33.7941462259,9143163.0
2009-04-29,47.89,50.7,47.33,49.69,10126475.0,0.0,1.0,34.3099780106,36.3231548369,33.9087755114,35.5995574722,10126475.0
2009-04-30,50.35,52.91,50.03,51.6,11529448.0,0.0,1.0,36.0724032749,37.9064718426,35.8431447039,36.9679445677,11529448.0
2009-05-01,50.02,51.0,47.0,47.46,10402537.0,0.0,1.0,35.8359803736,36.5380847471,33.6723526101,34.0019118059,10402537.0
2009-05-04,48.37,51.94,48.37,51.88,13560937.0,0.0,1.0,34.653865867,37.2115317993,34.653865867,37.1685458173,13560937.0
2009-05-05,51.24,51.63,49.63,50.12,8443923.0,0.0,1.0,36.7100286753,36.9894375587,35.5565714902,35.907623677,8443923.0
2009-05-06,51.38,54.99,50.54,54.84,10731643.0,0.0,1.0,36.8103293001,39.3966525538,36.2085255514,39.2891875987,10731643.0
2009-05-07,52.75,53.2,50.43,52.05,28332209.0,0.0,1.0,37.7918425571,38.1142374225,36.1297179176,37.2903394331,28332209.0
2009-05-08,53.35,54.09,51.19,53.93,15217309.0,0.0,1.0,38.2217023776,38.751862823,36.6742070236,38.6372335375,15217309.0
2009-05-11,52.29,53.88,51.98,51.98,10486840.0,0.0,1.0,37.4622833613,38.6014118858,37.2401891207,37.2401891207,10486840.0
2009-05-12,52.71,52.9,49.11,51.41,8230868.0,0.478096925068,1.0,38.1143710506,38.2517592217,35.5112267557,37.1743467219,8230868.0
2009-05-13,49.62,49.98,47.41,48.08,10485375.0,0.0,1.0,35.8800055308,36.1403199603,34.281964172,34.7664382491,10485375.0
2009-05-14,48.07,50.76,46.5,50.05,10175886.0,0.0,1.0,34.7592072927,36.7043345575,33.6239471419,36.1909366549,10175886.0
2009-05-15,49.11,49.83,46.44,46.92,8770119.0,0.0,1.0,35.5112267557,36.0318556147,33.5805614037,33.9276473097,8770119.0
2009-05-18,47.57,51.75,47.57,51.49,10745765.0,0.0,1.0,34.397659474,37.4201992386,34.397659474,37.2321943729,10745765.0
2009-05-19,51.03,52.11,49.76,50.49,7555725.0,0.0,1.0,36.8995703796,37.6805136681,35.9812389201,36.5090987354,7555725.0
2009-05-20,51.52,53.16,49.4,49.96,8927772.0,0.0,1.0,37.253887242,38.4397640874,35.7209244906,36.1258580475,8927772.0
2009-05-21,48.95,50.22,48.27,49.6,6331965.0,0.0,1.0,35.3955314537,36.3138629133,34.9038264202,35.8655436181,6331965.0
2009-05-22,49.56,50.4191,48.39,48.45,4837068.0,0.0,1.0,35.8366197926,36.4578312547,34.9905978967,35.033983635,4837068.0
2009-05-26,48.44,51.79,47.55,51.32,9250572.0,0.0,1.0,35.0267526786,37.4491230641,34.3831975613,37.1092681145,9250572.0
2009-05-27,51.44,51.5695,49.75,49.97,8968492.0,0.0,1.0,37.196039591,37.289680476,35.9740079637,36.1330890039,8968492.0
2009-05-28,50.28,51.94,49.41,51.79,6518605.0,0.0,1.0,36.3572486515,37.5575874097,35.7281554469,37.4491230641,6518605.0
2009-05-29,52.01,53.47,50.75,53.47,7676504.0,0.0,1.0,37.6082041043,38.663923735,36.6971036011,38.663923735,7676504.0
2009-06-01,54.26,57.45,53.75,56.39,10679410.0,0.0,1.0,39.2351692886,41.5418443721,38.8663905135,40.7753629964,10679410.0
2009-06-02,56.1,56.93,54.09,54.24,7192008.0,0.0,1.0,40.5656652616,41.1658346407,39.1122430303,39.2207073759,7192008.0
2009-06-03,54.02,54.74,53.43,53.99,5912246.0,0.0,1.0,39.0616263356,39.5822551946,38.6349999095,39.0399334665,5912246.0
2009-06-04,54.31,55.8,53.57,54.59,9920130.0,0.0,1.0,39.2713240705,40.3487365703,38.7362332988,39.473790849,9920130.0
2009-06-05,55.49,56.05,53.36,53.51,6445152.0,0.0,1.0,40.1245769227,40.5295104797,38.5843832149,38.6928475605,6445152.0
2009-06-08,53.1,54.58,52.77,53.87,5634603.0,0.0,1.0,38.3963783492,39.4665598926,38.1577567888,38.95316199,5634603.0
2009-06-09,54.27,54.27,53.04,53.37,5928021.0,0.0,1.0,39.242400245,39.242400245,38.3529926109,38.5916141713,5928021.0
2009-06-10,53.84,54.21,51.08,52.6,6903520.0,0.0,1.0,38.9314691209,39.1990145068,36.9357251615,38.0348305304,6903520.0
2009-06-11,52.87,53.51,52.0,52.14,5435835.0,0.0,1.0,38.2300663526,38.6928475605,37.600973148,37.7022065372,5435835.0
2009-06-12,52.7,54.42,52.42,54.13,6847222.0,0.0,1.0,38.1071400942,39.3508645906,37.9046733157,39.1411668558,6847222.0
2009-06-15,53.53,53.78,51.52,51.92,7145767.0,0.0,1.0,38.7073094733,38.8880833827,37.253887242,37.543125497,7145767.0
2009-06-16,52.33,53.03,50.66,51.35,6592551.0,0.0,1.0,37.8395947083,38.3457616546,36.6320249938,37.1309609836,6592551.0
2009-06-17,51.12,51.48,49.53,50.34,6988607.0,0.0,1.0,36.964648987,37.2249634165,35.8149269234,36.4006343898,6988607.0
2009-06-18,50.37,51.47,49.8,51.22,5020948.0,0.0,1.0,36.4223272589,37.2177324601,36.0101627456,37.0369585508,5020948.0
2009-06-19,52.26,53.07,51.52,52.92,9144780.0,0.0,1.0,37.7889780137,38.3746854801,37.253887242,38.2662211344,9144780.0
2009-06-22,51.68,51.88,49.05,49.12,7379536.0,0.0,1.0,37.369582544,37.5142016715,35.4678410175,35.5184577121,7379536.0
2009-06-23,49.67,50.67,49.05,49.95,5758339.0,0.0,1.0,35.9161603127,36.6392559501,35.4678410175,36.1186270912,5758339.0
2009-06-24,50.39,51.59,49.98,50.58,5393242.0,0.0,1.0,36.4367891717,37.3045039366,36.1403199603,36.5741773428,5393242.0
2009-06-25,50.15,51.54,49.58,51.53,6300907.0,0.0,1.0,36.2632462187,37.2683491547,35.8510817053,37.2611181984,6300907.0
2009-06-26,51.28,52.35,50.29,51.92,8000487.0,0.0,1.0,37.080344289,37.8540566211,36.3644796079,37.543125497,8000487.0
2009-06-29,51.93,52.85,50.94,51.42,5852103.0,0.0,1.0,37.5503564533,38.2156044398,36.8344917723,37.1815776782,5852103.0
2009-06-30,51.4,52.3,51.32,51.43,4572834.0,0.0,1.0,37.1671157655,37.8179018392,37.1092681145,37.1888086346,4572834.0
2009-07-01,51.72,52.59,51.27,51.35,4043576.0,0.0,1.0,37.3985063695,38.0275995741,37.0731133326,37.1309609836,4043576.0
2009-07-02,50.54,50.885,48.15,48.17,6488829.0,0.0,1.0,36.5452535173,36.7947215122,34.8170549437,34.8315168565,6488829.0
2009-07-06,48.25,50.16,47.59,50.05,6203988.0,0.0,1.0,34.8893645075,36.270477175,34.4121213868,36.1909366549,6203988.0
2009-07-07,49.84,49.84,47.4,47.56,5541332.0,0.0,1.0,36.0390865711,36.0390865711,34.2747332156,34.3904285176,5541332.0
2009-07-08,48.0,48.31,46.09,47.57,6482913.0,0.0,1.0,34.7085905981,34.9327502457,33.3274779306,34.397659474,6482913.0
2009-07-09,48.0,48.33,46.41,46.41,5896372.0,0.0,1.0,34.7085905981,34.9472121585,33.5588685346,33.5588685346,5896372.0
2009-07-10,46.01,46.63,45.0,46.24,4483112.0,0.0,1.0,33.2696302796,33.7179495748,32.5393036857,33.4359422762,4483112.0
2009-07-13,46.77,48.74,45.83,48.69,6677836.0,0.0,1.0,33.819182964,35.2436813698,33.1394730648,35.207526588,6677836.0
2009-07-14,48.55,50.33,47.75,49.72,5440863.0,0.0,1.0,35.1062931987,36.3934034334,34.5278166888,35.9523150946,5440863.0
2009-07-15,50.41,51.3,49.62,50.7,6450476.0,0.0,1.0,36.4512510844,37.0948062017,35.8800055308,36.6609488193,6450476.0
2009-07-16,50.49,52.0,49.7,51.58,4539114.0,0.0,1.0,36.5090987354,37.600973148,35.9378531818,37.2972729802,4539114.0
2009-07-17,51.19,51.19,49.46,49.96,5388017.0,0.0,1.0,37.0152656816,37.0152656816,35.7643102288,36.1258580475,5388017.0
2009-07-20,50.25,52.11,50.11,51.94,4513972.0,0.0,1.0,36.3355557824,37.6805136681,36.2343223932,37.5575874097,4513972.0
2009-07-21,52.55,52.63,50.49,51.81,3427259.0,0.0,1.0,37.9986757486,38.0565233996,36.5090987354,37.4635849769,3427259.0
2009-07-22,51.24,52.93,50.89,52.21,3341876.0,0.0,1.0,37.0514204635,38.2734520908,36.7983369904,37.7528232318,3341876.0
2009-07-23,52.24,54.94,51.93,53.98,5899626.0,0.0,1.0,37.774516101,39.7268743221,37.5503564533,39.0327025101,5899626.0
2009-07-24,53.43,54.07,52.26,53.67,2791223.0,0.0,1.0,38.6349999095,39.0977811175,37.7889780137,38.8085428625,2791223.0
2009-07-27,53.59,55.14,53.14,55.05,2970074.0,0.0,1.0,38.7506952115,39.8714934496,38.4253021747,39.8064148422,2970074.0
2009-07-28,54.63,55.02,53.6,54.57,3647126.0,0.0,1.0,39.5027146745,39.7847219731,38.7579261679,39.4593289362,3647126.0
2009-07-29,54.11,54.714,53.31,54.09,3569334.0,0.0,1.0,39.126704943,39.563454708,38.548228433,39.1122430303,3569334.0
2009-07-30,54.76,57.56,54.6,56.13,5061470.0,0.0,1.0,39.5967171074,41.6213848923,39.4810218054,40.5873581307,5061470.0
2009-07-31,55.25,55.99,54.19,55.72,4085577.0,0.0,1.0,39.9510339697,40.4861247414,39.184552594,40.2908889193,4085577.0
2009-08-03,56.83,57.27,55.89,57.0,4086958.0,0.0,1.0,41.0935250769,41.4116871574,40.4138151777,41.2164513353,4086958.0
2009-08-04,56.36,61.18,55.62,60.91,9065805.0,0.0,1.0,40.7536701273,44.2389910999,40.2185793556,44.0437552777,9065805.0
2009-08-05,60.15,63.34,59.59,62.99,8326343.0,0.0,1.0,43.4942025933,45.8008776768,43.0892690363,45.5477942037,8326343.0
2009-08-06,63.4,66.32,62.72,62.9,7159669.0,0.0,1.0,45.844263415,47.9557026764,45.3525583816,45.4827155963,7159669.0
2009-08-07,63.82,67.38,62.77,66.67,6643525.0,0.0,1.0,46.1479635828,48.7221840521,45.3887131634,48.2087861495,6643525.0
2009-08-10,66.41,66.59,63.71,64.5,4678133.0,0.0,1.0,48.0207812838,48.1509384985,46.0684230626,46.6396686162,4678133.0
2009-08-11,63.85,64.13,62.01,62.44,4231596.0,0.0,1.0,46.1696564519,46.3721232304,44.839160479,45.1500916031,4231596.0
2009-08-12,62.1,64.7,62.1,63.1,4228047.0,0.0,1.0,44.9042390863,46.7842877437,44.9042390863,45.6273347238,4228047.0
2009-08-13,63.24,64.12,61.96,63.23,3269113.0,0.480568820614,1.0,46.0761202884,46.7172807225,45.1435232933,46.0688343743,3269113.0
2009-08-14,62.82,62.96,61.32,62.69,3086826.0,0.0,1.0,45.7701118994,45.8721146957,44.6772247957,45.675395017,3086826.0
2009-08-17,60.87,60.87,58.01,58.12,5055433.0,0.0,1.0,44.3493586647,44.3493586647,42.2655872538,42.345732308,5055433.0
2009-08-18,58.48,60.29,58.26,59.3,3780051.0,0.0,1.0,42.6080252129,43.9267756513,42.4477351044,43.2054701629,3780051.0
2009-08-19,57.68,58.89,57.045,58.39,3710112.0,0.0,1.0,42.025152091,42.9067476879,41.5624965504,42.5424519867,3710112.0
2009-08-20,58.64,61.07,58.4,61.04,3714881.0,0.0,1.0,42.7245998373,44.4950769451,42.5497379007,44.4732192031,3714881.0
2009-08-21,62.01,63.06,61.22,62.21,4433835.0,0.0,1.0,45.1799528634,45.9449738359,44.6043656555,45.3256711439,4433835.0
2009-08-24,62.32,63.45,61.07,61.31,3741902.0,0.0,1.0,45.4058161981,46.2291244829,44.4950769451,44.6699388817,3741902.0
2009-08-25,61.92,62.97,61.41,62.18,2788098.0,0.0,1.0,45.1143796372,45.8794006097,44.742798022,45.3038134018,2788098.0
2009-08-26,62.09,63.45,61.54,63.35,2794754.0,0.0,1.0,45.2382401756,46.2291244829,44.8375149043,46.1562653426,2794754.0
2009-08-27,62.99,64.0,61.75,63.87,2604609.0,0.0,1.0,45.8939724378,46.6298497542,44.9905190988,46.5351328719,2604609.0
2009-08-28,64.34,64.94,63.53,64.77,2832703.0,0.0,1.0,46.877570831,47.3147256725,46.2874117951,47.1908651341,2832703.0
2009-08-31,63.94,64.24,62.44,63.62,3646134.0,0.0,1.0,46.5861342701,46.8047116908,45.4932471664,46.3529850213,3646134.0
2009-09-01,63.18,64.06,59.96,60.17,6307270.0,0.0,1.0,46.0324048042,46.6735652383,43.6863404885,43.839344683,6307270.0
2009-09-02,59.62,60.13,58.8,58.88,3374030.0,0.0,1.0,43.4386194116,43.8102010269,42.8411744617,42.8994617739,3374030.0
2009-09-03,59.99,60.21,58.36,59.79,4291276.0,0.0,1.0,43.7081982305,43.8684883391,42.5205942446,43.5624799501,4291276.0
2009-09-04,59.87,61.25,59.07,61.16,3353665.0,0.0,1.0,43.6207672622,44.6262233976,43.0378941403,44.5606501714,3353665.0
2009-09-08,61.96,64.52,61.45,64.52,5454896.0,0.0,1.0,45.1435232933,47.0087172834,44.7719416781,47.0087172834,5454896.0
2009-09-09,64.44,66.09,63.74,66.04,3378203.0,0.0,1.0,46.9504299713,48.1526057852,46.4404159896,48.1161762151,3378203.0
2009-09-10,65.56,67.63,65.21,67.43,3986190.0,0.0,1.0,47.766452342,49.2746365449,47.5114453511,49.1289182645,3986190.0
2009-09-11,67.77,67.91,66.4,67.33,4026822.0,0.0,1.0,49.3766393413,49.4786421376,48.37846912,49.0560591242,4026822.0
2009-09-14,66.84,69.26,66.06,69.12,3193919.0,0.0,1.0,48.699049337,50.4622405309,48.1307480432,50.3602377345,3193919.0
