Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2012-01-13,341.59,345.97,337.32,339.08,1254500.0,0.0,1.0,33.1292436546,33.5540397177,32.7151159857,32.8858102942,12545000.0
2012-01-17,341.07,347.0,340.51,345.97,1111800.0,0.0,1.0,33.0788112452,33.6539346823,33.0244994198,33.5540397177,11118000.0
2012-01-18,345.99,354.51,345.67,352.38,1244000.0,0.0,1.0,33.5559794257,34.3822950554,33.5249440969,34.175716148,12440000.0
2012-01-19,355.49,356.0,350.522,352.9,885500.0,0.0,1.0,34.4773407499,34.5268033052,33.9955172701,34.2261485573,8855000.0
2012-01-20,349.97,350.0,337.5,340.66,1895200.0,0.0,1.0,33.9419813279,33.9448908899,32.7325733582,33.0390472302,18952000.0
2012-01-23,339.95,343.9,336.26,339.06,1034300.0,0.0,1.0,32.9701875944,33.3532799344,32.612311459,32.8838705861,10343000.0
2012-01-24,338.46,344.6,337.3,342.68,683000.0,0.0,1.0,32.8256793446,33.4211697162,32.7131762777,33.2349577433,6830000.0
2012-01-25,342.16,349.88,341.0,348.77,899400.0,0.0,1.0,33.184525334,33.9332526416,33.0720222671,33.8255988448,8994000.0
2012-01-26,349.01,354.936,347.22,347.83,923000.0,0.0,1.0,33.8488753414,34.4236108369,33.6752714709,33.7344325664,9230000.0
2012-01-27,347.75,351.7,345.61,348.79,724300.0,0.0,1.0,33.7266737342,34.1097660743,33.5191249728,33.8275385529,7243000.0
2012-01-30,346.97,352.37,346.25,351.97,824000.0,0.0,1.0,33.6510251202,34.174746294,33.5811956304,34.135952133,8240000.0
2012-01-31,355.37,358.65,352.44,355.57,1063300.0,0.0,1.0,34.4657025016,34.7838146219,34.1815352721,34.4850995821,10633000.0
2012-02-01,358.24,361.23,356.0,357.62,1458000.0,0.0,1.0,34.7440506069,35.0340369605,34.5268033052,34.6839196573,14580000.0
2012-02-02,367.16,384.25,367.16,381.57,3502600.0,0.0,1.0,35.6091603976,37.266640927,35.6091603976,37.0067200482,35026000.0
2012-02-03,382.05,391.3,382.05,390.32,2233200.0,0.0,1.0,37.0532730414,37.950388015,37.0532730414,37.8553423205,22332000.0
2012-02-06,393.0,393.0,387.0,391.31,1125600.0,0.0,1.0,38.1152631993,38.1152631993,37.533350784,37.951357869,11256000.0
2012-02-07,391.99,394.48,388.65,392.91,1256800.0,0.0,1.0,38.0173079427,38.258801595,37.6933766982,38.1065345131,12568000.0
2012-02-08,393.02,395.16,390.25,394.91,1009000.0,0.0,1.0,38.1172029073,38.3247516688,37.8485533423,38.3005053181,10090000.0
2012-02-09,399.97,401.79,394.27,396.4,1000000.0,0.0,1.0,38.791251455,38.9677648876,38.2384346605,38.4450135679,10000000.0
2012-02-10,394.0,396.98,392.41,396.14,748400.0,0.0,1.0,38.2122486018,38.5012651014,38.0580418118,38.4197973633,7484000.0
2012-02-13,399.52,400.0,395.32,396.65,584700.0,0.0,1.0,38.7476080239,38.7941610171,38.3402693332,38.4692599186,5847000.0
2012-02-14,396.47,396.55,393.82,395.55,766000.0,0.0,1.0,38.4518025461,38.4595613783,38.1947912294,38.3625759758,7660000.0
2012-02-15,398.8,399.726,392.65,392.96,730500.0,0.0,1.0,38.677778534,38.7675870168,38.0813183084,38.1113837832,7305000.0
2012-02-16,394.1,395.87,389.77,393.15,722300.0,0.0,1.0,38.2219471421,38.3936113046,37.8020003491,38.1298110097,7223000.0
2012-02-17,394.72,396.99,392.29,396.0,768800.0,0.0,1.0,38.2820780917,38.5022349554,38.0464035635,38.4062194069,7688000.0
2012-02-21,395.45,400.79,394.01,399.55,1158800.0,0.0,1.0,38.3528774355,38.8707794851,38.2132184558,38.7505175859,11588000.0
2012-02-22,397.98,408.54,397.98,406.83,1008700.0,0.0,1.0,38.5982505039,39.6224163548,38.5982505039,39.4565713164,10087000.0
2012-02-23,406.79,407.766,404.23,406.1,821600.0,0.0,1.0,39.4526919003,39.5473496532,39.2044092698,39.3857719726,8216000.0
2012-02-24,408.32,418.76,406.19,415.61,1286900.0,0.0,1.0,39.6010795662,40.6136071688,39.3945006588,40.3081031508,12869000.0
2012-02-27,412.33,422.08,410.97,421.4,875400.0,0.0,1.0,39.9899910304,40.9355987052,39.858090883,40.8696486315,8754000.0
2012-02-28,421.47,426.0,420.01,423.97,969100.0,0.0,1.0,40.8764376097,41.3157814832,40.734838922,41.118901116,9691000.0
2012-02-29,424.13,428.57,417.611,420.0,1099100.0,0.0,1.0,41.1344187804,41.5650339677,40.5021709413,40.7338690679,10991000.0
2012-03-01,422.49,423.28,417.0,420.43,872600.0,0.0,1.0,40.9753627203,41.0519811883,40.4429128603,40.775572791,8726000.0
2012-03-02,416.5,419.47,412.68,412.78,965200.0,0.0,1.0,40.394420159,40.6824668046,40.0239359213,40.0336344616,9652000.0
2012-03-05,414.52,419.3,412.13,417.62,831800.0,0.0,1.0,40.202389062,40.6659792862,39.9705939499,40.5030438099,8318000.0
2012-03-06,410.97,412.13,406.278,408.34,935800.0,0.0,1.0,39.858090883,39.9705939499,39.4030353742,39.6030192743,9358000.0
2012-03-07,411.31,414.99,410.65,411.74,839400.0,0.0,1.0,39.8910659198,40.2479722012,39.8270555542,39.9327696429,8394000.0
2012-03-08,414.46,418.93,413.55,417.26,709500.0,0.0,1.0,40.1965699378,40.6300946872,40.1083132215,40.468129065,7095000.0
2012-03-09,418.17,421.07,415.51,419.52,735400.0,0.0,1.0,40.5563857813,40.8376434487,40.2984046105,40.6873160747,7354000.0
2012-03-12,418.07,423.63,417.53,419.86,646300.0,0.0,1.0,40.546687241,41.0859260792,40.4943151237,40.7202911116,6463000.0
2012-03-13,422.0,423.34,416.8,423.22,752800.0,0.0,1.0,40.927839873,41.0578003124,40.4235157798,41.0461620641,7528000.0
2012-03-14,422.42,426.129,418.661,421.42,617500.0,0.0,1.0,40.9685737421,41.3282926001,40.6040056139,40.8715883395,6175000.0
2012-03-15,421.42,422.99,418.0,419.55,588800.0,0.0,1.0,40.8715883395,41.0238554215,40.5398982628,40.6902256368,5888000.0
2012-03-16,418.69,421.37,418.08,420.17,760800.0,0.0,1.0,40.6068181906,40.8667390694,40.5476570951,40.7503565864,7608000.0
2012-03-19,419.77,428.1,419.224,425.09,801100.0,0.0,1.0,40.7115624253,41.5194508285,40.6586083956,41.2275247669,8011000.0
2012-03-20,423.18,423.92,417.64,418.98,596000.0,0.0,1.0,41.042282648,41.1140518459,40.5049835179,40.6349439573,5960000.0
2012-03-21,420.05,422.97,417.89,417.94,599500.0,0.0,1.0,40.7387183381,41.0219157135,40.5292298686,40.5340791387,5995000.0
2012-03-22,417.45,421.33,415.01,416.84,630600.0,0.0,1.0,40.4865562915,40.8628596533,40.2499119092,40.4273951959,6306000.0
2012-03-23,416.22,426.36,416.22,424.01,664400.0,0.0,1.0,40.3672642463,41.3506962281,40.3672642463,41.1227805321,6644000.0
2012-03-26,427.29,437.56,425.01,435.68,1046000.0,0.0,1.0,41.4408926525,42.4369327366,41.2197659347,42.2546001798,10460000.0
2012-03-27,435.51,435.9,430.66,430.66,729900.0,0.0,1.0,42.2381126614,42.2759369684,41.767733459,41.767733459,7299000.0
2012-03-28,433.8,434.7399,424.81,427.52,683700.0,0.0,1.0,42.072267623,42.1634242029,41.2003688542,41.4631992951,6837000.0
2012-03-29,424.62,428.32,421.58,428.22,509200.0,0.0,1.0,41.1819416277,41.5407876171,40.887106004,41.5310890768,5092000.0
2012-03-30,428.63,428.71,420.0,420.54,1018000.0,0.0,1.0,41.5708530919,41.5786119241,40.7338690679,40.7862411853,10180000.0
2012-04-02,421.84,434.34,419.0,432.05,894400.0,0.0,1.0,40.9123222086,42.1246397404,40.6368836654,41.9025431686,8944000.0
2012-04-03,431.71,440.6,429.04,438.02,1152600.0,0.0,1.0,41.8695681317,42.7317683603,41.6106171069,42.4815460218,11526000.0
2012-04-04,434.39,436.5,426.12,430.94,982400.0,0.3,1.0,42.1588175637,42.3635992232,41.3561899221,41.8239849925,9824000.0
2012-04-05,430.48,442.2,428.69,439.85,850600.0,0.0,1.0,41.7793406497,42.9168008625,41.6056159244,42.6887265024,8506000.0
2012-04-09,432.94,442.88,432.15,439.29,857400.0,0.0,1.0,42.0180908309,42.9827968476,41.9414190247,42.6343768677,8574000.0
2012-04-10,439.29,440.95,424.19,424.73,1261200.0,0.0,1.0,42.6343768677,42.7954847135,41.168877788,41.2212863644,12612000.0
2012-04-11,429.57,432.42,427.22,430.04,575100.0,0.0,1.0,41.6910224932,41.9676233129,41.4629481332,41.7366373653,5751000.0
2012-04-12,430.51,434.22,429.7,433.98,531200.0,0.0,1.0,41.7822522373,42.1423185674,41.7036393727,42.1190258668,5312000.0
2012-04-13,433.63,443.8,430.99,440.46,1057200.0,0.0,1.0,42.0850573451,43.0720855332,41.8288376385,42.7479287831,10572000.0
2012-04-16,440.87,441.47,429.01,432.66,768700.0,0.0,1.0,42.78772048,42.8459522315,41.6366728585,41.9909160135,7687000.0
2012-04-17,434.82,439.24,434.48,438.43,523200.0,0.0,1.0,42.2005503189,42.6295242217,42.1675523264,42.5509113572,5232000.0
2012-04-18,437.31,440.97,435.97,436.7,520800.0,0.0,1.0,42.4422120877,42.7974257719,42.312161176,42.383009807,5208000.0
2012-04-19,437.18,440.79,432.34,436.82,688000.0,0.0,1.0,42.4295952082,42.7799562465,41.9598590794,42.3946561573,6880000.0
2012-04-20,440.01,443.29,437.48,440.44,907000.0,0.0,1.0,42.7042549695,43.0225885444,42.458711084,42.7459877247,9070000.0
2012-04-23,436.01,437.43,420.75,430.26,1235400.0,0.0,1.0,42.3160432928,42.453858438,40.835015746,41.7579890075,12354000.0
2012-04-24,430.24,435.87,426.68,430.3,652500.0,0.0,1.0,41.7560479491,42.3024558841,41.4105395568,41.7618711242,6525000.0
2012-04-25,434.68,445.06,431.74,445.06,978100.0,0.0,1.0,42.1869629103,43.1943722114,41.9016273279,43.1943722114,9781000.0
2012-04-26,444.49,456.49,444.49,453.98,1040700.0,0.0,1.0,43.1390520474,44.3036870776,43.1390520474,44.0600842505,10407000.0
2012-04-27,458.11,462.3399,455.511,457.58,1179900.0,0.0,1.0,44.4609128067,44.8714369496,44.2086722697,44.4094747595,11799000.0
2012-04-30,459.4,460.31,451.34,452.27,979400.0,0.0,1.0,44.5861110724,44.6744292289,43.8038645438,43.8941237587,9794000.0
2012-05-01,455.85,466.98,453.67,455.9,1758000.0,0.0,1.0,44.2415732094,45.3217721999,44.0299978455,44.2464258553,17580000.0
2012-05-02,446.69,458.2,440.0,451.45,2164900.0,0.0,1.0,43.3525684696,44.4696475694,42.7032844403,43.8145403649,21649000.0
2012-05-03,453.0,454.77,439.69,442.43,1511600.0,0.0,1.0,43.9649723897,44.1367560566,42.6731980354,42.9391230339,15116000.0
2012-05-04,437.0,441.91,433.84,439.69,1468400.0,0.0,1.0,42.4121256828,42.8886555159,42.1054384581,42.6731980354,14684000.0
2012-05-07,434.65,442.82,434.65,436.12,1080100.0,0.0,1.0,42.1840513227,42.9769736724,42.1840513227,42.3267191139,10801000.0
2012-05-08,434.01,436.148,423.05,431.64,1040000.0,0.0,1.0,42.1219374544,42.3294365956,41.0582374602,41.8919220359,10400000.0
2012-05-09,425.82,432.04,421.0,422.83,999600.0,0.0,1.0,41.3270740463,41.9307432036,40.8592789758,41.0368858179,9996000.0
2012-05-10,425.8,429.35,418.27,422.98,1155500.0,0.0,1.0,41.3251329879,41.669670851,40.5943245065,41.0514437558,11555000.0
2012-05-11,420.0,427.62,419.0,422.4,789100.0,0.0,1.0,40.7622260567,41.5017693008,40.6651731375,40.9951530627,7891000.0
2012-05-14,418.17,421.0,414.44,414.44,1216400.0,0.0,1.0,40.5846192146,40.8592789758,40.222611826,40.222611826,12164000.0
2012-05-15,414.72,419.97,413.37,414.47,676900.0,0.0,1.0,40.2497866434,40.7593144691,40.1187652025,40.2255234136,6769000.0
2012-05-16,418.88,420.4999,408.68,409.37,1295100.0,0.0,1.0,40.6535267872,40.810742811,39.6635870115,39.7305535257,12951000.0
2012-05-17,413.8,413.8,398.5,398.58,1202000.0,0.0,1.0,40.1604979577,40.1604979577,38.6755882942,38.6833525278,12020000.0
2012-05-18,402.02,404.57,394.56,394.56,1111300.0,0.0,1.0,39.0172145698,39.2646995137,38.2931997927,38.2931997927,11113000.0
2012-05-21,396.0,410.79,394.2,410.58,1281100.0,0.0,1.0,38.4329559963,39.868368671,38.2582607417,39.847987558,12811000.0
2012-05-22,410.21,418.3,408.26,413.44,1231900.0,0.0,1.0,39.8120779779,40.597236094,39.6228247855,40.1255589068,12319000.0
2012-05-23,411.15,417.14,406.57,417.09,875000.0,0.0,1.0,39.9033077219,40.4846547078,39.458805352,40.4798020618,8750000.0
2012-05-24,420.06,428.77,416.1,419.83,1081000.0,0.0,1.0,40.7680492318,41.6133801579,40.3837196718,40.7457270604,10810000.0
2012-05-25,416.55,421.95,412.1191,413.96,694800.0,0.0,1.0,40.4273934855,40.9514792491,39.9973617059,40.1760264248,6948000.0
2012-05-29,417.33,419.75,413.19,416.05,465800.0,0.0,1.0,40.5030947624,40.7379628269,40.101295677,40.3788670259,4658000.0
2012-05-30,410.9,415.628,409.3,411.58,674300.0,0.0,1.0,39.8790444921,40.337910694,39.7237598214,39.9450404771,6743000.0
2012-05-31,412.3,412.99,399.01,406.51,1066200.0,0.0,1.0,40.014918579,40.0818850932,38.725085283,39.4529821769,10662000.0
2012-06-01,398.61,399.24,389.9,391.78,1123700.0,0.0,1.0,38.6862641153,38.7474074544,37.8409331893,38.0233926773,11237000.0
2012-06-04,391.7,401.52,390.1,400.26,966700.0,0.0,1.0,38.0156284438,38.9686881102,37.8603437731,38.846401432,9667000.0
2012-06-05,401.03,409.7878,400.24,408.2,969300.0,0.0,1.0,38.9211321798,39.7711022354,38.8444603736,39.6170016103,9693000.0
2012-06-06,414.57,419.98,412.77,419.98,973300.0,0.0,1.0,40.2352287055,40.7602849983,40.060533451,40.7602849983,9733000.0
2012-06-07,424.51,425.07,413.98,415.71,943800.0,0.0,1.0,41.1999347222,41.2542843569,40.1779674832,40.3458690334,9438000.0
2012-06-08,412.45,416.61,410.91,416.55,744100.0,0.0,1.0,40.0294765168,40.4332166606,39.8800150213,40.4273934855,7441000.0
2012-06-11,420.5,421.25,413.51,413.84,590500.0,0.0,1.0,40.8107525162,40.8835422056,40.1323526112,40.1643800745,5905000.0
2012-06-12,414.0,419.9,410.94,417.75,578800.0,0.0,1.0,40.1799085416,40.7525207647,39.8829266089,40.5438569885,5788000.0
2012-06-13,415.08,418.17,408.0,409.75,612300.0,0.0,1.0,40.2847256943,40.5846192146,39.5975910265,39.767433635,6123000.0
2012-06-14,409.64,419.98,409.54,419.05,745200.0,0.0,1.0,39.7567578139,40.7602849983,39.747052522,40.6700257834,7452000.0
2012-06-15,422.75,426.69,419.95,426.69,809300.0,0.0,1.0,41.0291215844,41.411510086,40.7573734107,41.411510086,8093000.0
2012-06-18,424.93,427.99,422.3,425.62,630700.0,0.0,1.0,41.2406969482,41.5376788809,40.9854477708,41.3076634625,6307000.0
2012-06-19,428.99,429.8,425.75,427.57,687700.0,0.0,1.0,41.6347318001,41.7133446646,41.320280342,41.4969166549,6877000.0
2012-06-20,427.83,429.99,421.12,428.81,499900.0,0.0,1.0,41.5221504139,41.7317847193,40.8709253261,41.6172622747,4999000.0
2012-06-21,428.8,432.7,421.04,421.17,554400.0,0.0,1.0,41.6162917455,41.9947981303,40.8631610926,40.8757779721,5544000.0
2012-06-22,421.58,435.08,420.6,435.08,870600.0,0.0,1.0,40.915569669,42.2257840779,40.8204578082,42.2257840779,8706000.0
2012-06-25,432.85,434.3099,428.52,428.52,700000.0,0.0,1.0,42.0093560682,42.1510436249,41.5891169281,41.5891169281,7000000.0
2012-06-26,429.75,434.32,427.03,432.22,619800.0,0.0,1.0,41.7084920187,42.1520238594,41.4445080785,41.9482127291,6198000.0
2012-06-27,433.18,435.73,431.15,431.92,444600.0,0.0,1.0,42.0413835315,42.2888684754,41.8443661055,41.9190968533,4446000.0
2012-06-28,429.29,430.38,416.76,421.3,962900.0,0.0,1.0,41.6638476759,41.7696353578,40.4477745985,40.8883948516,9629000.0
2012-06-29,427.46,430.23,425.63,430.11,935100.0,0.0,1.0,41.4862408338,41.7550774199,41.3086339917,41.7434310696,9351000.0
2012-07-02,435.07,439.93,430.16,439.9,618000.0,0.0,1.0,42.2248135487,42.696490736,41.7482837156,42.6935791484,6180000.0
2012-07-03,439.55,443.4,436.8,441.77,486300.0,0.0,1.0,42.6596106267,43.0332643655,42.3927150989,42.8750681073,4863000.0
2012-07-05,440.44,445.0,438.43,444.05,597200.0,0.3,1.0,42.7748668967,43.2177272024,42.5796587357,43.1254646388,5972000.0
2012-07-06,441.03,445.25,439.44,441.63,816400.0,0.0,1.0,42.8321668047,43.2420068245,42.6777484086,42.8904378976,8164000.0
2012-07-09,434.33,434.98,423.3,431.27,1106400.0,0.0,1.0,42.1814729345,42.2445999517,41.1102560108,41.8842903609,11064000.0
2012-07-10,431.8,436.43,420.12,420.25,821100.0,0.0,1.0,41.9357631596,42.3854217595,40.8014192186,40.8140446221,8211000.0
2012-07-11,418.95,420.31,412.84,419.89,628400.0,0.0,1.0,40.6877905876,40.8198717314,40.0943966253,40.7790819664,6284000.0
2012-07-12,416.05,426.58,414.47,424.25,764600.0,0.0,1.0,40.4061469721,41.4288046517,40.2526997609,41.2025185745,7646000.0
2012-07-13,425.22,430.25,423.96,429.6,608200.0,0.0,1.0,41.2967235079,41.785229503,41.1743542129,41.7221024858,6082000.0
2012-07-16,439.77,448.0,435.74,436.89,1747900.0,0.0,1.0,42.7097975097,43.5090826667,42.3184100027,42.430096264,17479000.0
2012-07-17,438.32,440.0,430.07,435.68,619200.0,0.0,1.0,42.568975702,42.732134762,41.7677481752,42.3125828934,6192000.0
2012-07-18,433.36,439.45,432.0,436.82,577500.0,0.0,1.0,42.087268001,42.6787195935,41.9551868572,42.4232979698,5775000.0
2012-07-19,438.24,438.99,427.94,427.94,819500.0,0.0,1.0,42.5612062229,42.634045089,41.5608857955,41.5608857955,8195000.0
2012-07-20,424.9,426.87,421.43,423.15,896300.0,0.0,1.0,41.2656455917,41.4569690133,40.928644438,41.0956882376,8963000.0
2012-07-23,416.27,418.6,411.28,415.98,914700.0,0.0,1.0,40.4275130395,40.6537991167,39.9428917839,40.3993486779,9147000.0
2012-07-24,417.28,417.78,404.7,409.89,945700.0,0.0,1.0,40.5256027124,40.5741619565,39.3038521322,39.8078970854,9457000.0
2012-07-25,413.0,415.0,406.49,412.33,606900.0,0.0,1.0,40.1099355834,40.3041725596,39.4776942259,40.0448661964,6069000.0
2012-07-26,418.82,427.44,417.62,423.77,706100.0,0.0,1.0,40.6751651841,41.5123265515,40.5586229984,41.1559017002,7061000.0
2012-07-27,423.81,436.75,423.22,436.75,964400.0,0.0,1.0,41.1597864397,42.4164996757,41.1024865317,42.4164996757,9644000.0
2012-07-30,436.2,446.75,436.2,441.15,989700.0,0.0,1.0,42.3630845072,43.3876845566,42.3630845072,42.8438210233,9897000.0
2012-07-31,443.02,443.26,433.16,436.57,1153000.0,0.0,1.0,43.025432596,43.0487410332,42.0678443034,42.3990183478,11530000.0
2012-08-01,424.09,432.99,420.0,427.2,2172300.0,0.0,1.0,41.1869796164,42.0513341604,40.7897650001,41.4890181143,21723000.0
2012-08-02,425.77,429.08,418.1,423.43,1144400.0,0.0,1.0,41.3501386764,41.671600872,40.6052398727,41.1228814142,11444000.0
2012-08-03,428.43,429.0,423.0,424.13,1028000.0,0.0,1.0,41.6084738547,41.6638313929,41.0811204643,41.1908643559,10280000.0
2012-08-06,424.2,427.56,419.0,419.85,763700.0,0.0,1.0,41.1976626501,41.5239807701,40.692646512,40.7751972268,7637000.0
2012-08-07,421.29,422.85,413.182,416.4,1217900.0,0.0,1.0,40.9150478497,41.0665526911,40.1276111482,40.4401384429,12179000.0
2012-08-08,415.97,427.0,415.17,424.45,1010100.0,0.0,1.0,40.398377493,41.4695944167,40.3206827026,41.2219422721,10101000.0
2012-08-09,424.05,427.86,420.64,425.94,707400.0,0.0,1.0,41.1830948768,41.5531163165,40.8519208324,41.3666488193,7074000.0
2012-08-10,423.36,427.864,423.35,426.03,456500.0,0.0,1.0,41.1160831201,41.5535047904,41.1151119352,41.3753894833,4565000.0
2012-08-13,424.57,426.76,422.12,425.63,403900.0,0.0,1.0,41.2335964907,41.4462859796,40.9956561948,41.336542088,4039000.0
2012-08-14,427.05,433.15,426.34,428.08,569600.0,0.0,1.0,41.4744503411,42.0668731185,41.4054962146,41.5744823839,5696000.0
2012-08-15,428.08,431.1,426.2,427.09,405000.0,0.0,1.0,41.5744823839,41.8677802179,41.3918996262,41.4783350807,4050000.0
2012-08-16,427.24,430.9,426.0301,428.52,413400.0,0.0,1.0,41.4929028539,41.8483565203,41.3753991951,41.6172145186,4134000.0
2012-08-17,427.95,429.4585,425.16,426.81,541600.0,0.0,1.0,41.5618569804,41.7083602197,41.2908963986,41.451141904,5416000.0
2012-08-20,427.1,428.6,423.6877,427.2,438400.0,0.0,1.0,41.4793062655,41.6249839977,41.1479088486,41.4890181143,4384000.0
2012-08-21,427.03,429.81,422.45,423.31,423200.0,0.0,1.0,41.4725079714,41.7424973683,41.0277052959,41.1112271957,4232000.0
2012-08-22,421.1,425.7199,418.831,421.2,693100.0,0.0,1.0,40.896595337,41.3452730401,40.6762334875,40.9063071858,6931000.0
2012-08-23,420.93,422.8,416.67,418.33,574400.0,0.0,1.0,40.880085194,41.0616967667,40.4663604347,40.6275771249,5744000.0
2012-08-24,418.6,423.47,417.668,422.45,513000.0,0.0,1.0,40.6537991167,41.1267661537,40.5632846858,41.0277052959,5130000.0
2012-08-27,422.49,426.198,420.52,423.42,469900.0,0.0,1.0,41.0315900354,41.3917053893,40.8402666139,41.1219102293,4699000.0
2012-08-28,422.62,425.9,422.62,424.6,398300.0,0.0,1.0,41.0442154389,41.3627640798,41.0442154389,41.2365100453,3983000.0
2012-08-29,424.98,426.47,421.74,425.82,401100.0,0.0,1.0,41.2734150708,41.418121618,40.9587511693,41.3549946008,4011000.0
2012-08-30,422.53,423.95,420.27,420.95,380100.0,0.0,1.0,41.0354747749,41.173383028,40.8159869918,40.8820275637,3801000.0
2012-08-31,422.3,423.63,419.01,422.9,464900.0,0.0,1.0,41.0131375227,41.1423051118,40.6936176968,41.0714086155,4649000.0
2012-09-04,417.54,426.0,417.54,424.38,509100.0,0.0,1.0,40.5508535193,41.3724759286,40.5508535193,41.2151439779,5091000.0
2012-09-05,423.94,425.4183,420.36,422.1,552600.0,0.0,1.0,41.1724118432,41.3159821041,40.8247276558,40.9937138251,5526000.0
2012-09-06,425.0,432.6,422.56,432.6,961700.0,0.0,1.0,41.2753574405,42.0134579501,41.0383883296,42.0134579501,9617000.0
2012-09-07,432.89,436.79,431.07,436.2,613500.0,0.0,1.0,42.0416223116,42.4203844152,41.8648666633,42.3630845072,6135000.0
2012-09-10,436.62,441.2,436.33,437.49,753400.0,0.0,1.0,42.4038742722,42.8486769477,42.3757099107,42.4883673568,7534000.0
2012-09-11,438.0,445.9,437.5,442.87,715800.0,0.0,1.0,42.5378977858,43.3051338417,42.4893385417,43.0108648228,7158000.0
2012-09-12,445.99,448.33,443.75,446.41,616800.0,0.0,1.0,43.3138745057,43.5411317678,43.0963290923,43.3546642707,6168000.0
2012-09-13,446.4,456.59,445.921,455.26,811900.0,0.0,1.0,43.3536930858,44.3433304795,43.30717333,44.2141628903,8119000.0
2012-09-14,455.06,456.66,452.0,454.18,687500.0,0.0,1.0,44.1947391927,44.3501287736,43.8975566191,44.1092749232,6875000.0
2012-09-17,454.32,456.3,452.5,453.5,515700.0,0.0,1.0,44.1228715115,44.3151661179,43.9461158632,44.0432343513,5157000.0
2012-09-18,453.0,454.99,450.74,452.98,477100.0,0.0,1.0,43.9946751072,44.1879408985,43.7751873241,43.9927327374,4771000.0
2012-09-19,452.86,455.4,451.7,451.89,501100.0,0.0,1.0,43.9810785189,44.2277594786,43.8684210727,43.8868735854,5011000.0
2012-09-20,447.53,459.32,447.25,454.18,1133900.0,0.0,1.0,43.4634369773,44.608463952,43.4362438007,44.1092749232,11339000.0
2012-09-21,459.31,461.79,456.848,459.52,1285000.0,0.0,1.0,44.6074927671,44.8483466176,44.3683870494,44.6278876496,12850000.0
2012-09-24,457.5,457.5,453.08,455.29,760800.0,0.0,1.0,44.4317083036,44.4317083036,44.0024445863,44.2170764449,7608000.0
2012-09-25,457.6,457.73,451.29,451.52,551000.0,0.0,1.0,44.4414201524,44.4540455559,43.8286024926,43.8509397448,5510000.0
2012-09-26,451.32,452.01,445.77,445.84,499100.0,0.0,1.0,43.8315160472,43.898527804,43.2925084383,43.2993067324,4991000.0
2012-09-27,447.6,452.17,446.98,452.17,434200.0,0.0,1.0,43.4702352715,43.9140667621,43.4100218089,43.9140667621,4342000.0
2012-09-28,451.13,452.53,448.64,451.48,554800.0,0.0,1.0,43.8130635345,43.9490294178,43.5712384991,43.8470550053,5548000.0
2012-10-01,453.18,460.13,452.5,456.89,695700.0,0.0,1.0,44.0121564351,44.6871299273,43.9461158632,44.3724660259,6957000.0
2012-10-02,456.96,458.8,454.01,457.65,334700.0,0.0,1.0,44.3792643201,44.5579623382,44.0927647802,44.4462760768,3347000.0
2012-10-03,459.0,474.678,457.67,473.76,1197600.0,0.0,1.0,44.5773860358,46.1000096921,44.4482184466,46.0108549201,11976000.0
2012-10-04,472.75,475.0,471.41,474.88,634000.0,0.0,1.0,45.9127652471,46.1312818453,45.782626473,46.1196276267,6340000.0
2012-10-05,478.0,483.0,472.87,475.27,900500.0,0.3,1.0,46.4519402136,46.9378391698,45.9534078845,46.1866393835,9005000.0
2012-10-08,474.24,475.48,469.82,471.93,554200.0,0.0,1.0,46.0865441985,46.2070471397,45.6570095213,45.8620588808,5542000.0
2012-10-09,472.26,472.998,461.27,464.88,810300.0,0.0,1.0,45.8941282119,45.9658468978,44.8261223061,45.1769413525,8103000.0
2012-10-10,464.99,465.17,460.48,462.09,505800.0,0.0,1.0,45.1876311296,45.205123492,44.7493502711,44.905809735,5058000.0
2012-10-11,467.18,475.82,465.02,472.57,1262600.0,0.0,1.0,45.4004548724,46.2400882687,45.1905465233,45.9242539472,12626000.0
2012-10-12,472.7,476.04,469.47,473.36,824300.0,0.0,1.0,45.93688732,46.2614678228,45.6229965943,46.0010259822,8243000.0
2012-10-15,472.34,476.9483,471.75,475.82,899500.0,0.0,1.0,45.9019025952,46.3497362272,45.8445665183,46.2400882687,8995000.0
2012-10-16,479.28,481.51,476.09,479.01,455700.0,0.0,1.0,46.5763303464,46.7930412809,46.2663268123,46.5500918028,4557000.0
2012-10-17,485.99,486.08,479.16,483.0,724800.0,0.0,1.0,47.2284067456,47.2371529268,46.5646687714,46.9378391698,7248000.0
2012-10-18,482.47,485.65,474.3701,475.83,878800.0,0.0,1.0,46.8863338805,47.1953656166,46.0991872894,46.2410600666,8788000.0
2012-10-19,474.63,476.81,467.9,470.06,1007000.0,0.0,1.0,46.1244443171,46.336296262,45.4704243221,45.6803326711,10070000.0
2012-10-22,472.98,472.98,462.0,466.93,775400.0,0.0,1.0,45.9640976616,45.9640976616,44.8970635537,45.3761599246,7754000.0
2012-10-23,462.55,464.75,458.0,459.86,729400.0,0.0,1.0,44.9505124389,45.1643079797,44.5083443888,44.6890988005,7294000.0
2012-10-24,464.75,465.024,453.0,454.54,708300.0,0.0,1.0,45.1643079797,45.1909352425,44.0224454326,44.1721023111,7083000.0
2012-10-25,456.5,458.58,447.38,449.36,893800.0,0.0,1.0,44.3625747019,44.5647086677,43.4762950058,43.6687109924,8938000.0
