Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2015-02-05,36.18,37.5,36.0,37.47,2339864.0,0.0,1.0,35.2658608567,36.5525091799,35.0904088127,36.5232671725,2339864.0
2015-02-06,37.49,37.64,37.07,37.32,2016883.0,0.0,1.0,36.5427618441,36.6889718808,36.1333737413,36.3770571358,2016883.0
2015-02-09,36.87,37.37,36.73,37.12,1355070.0,0.0,1.0,35.9384270256,36.4257938147,35.8019643247,36.1821104202,1355070.0
2015-02-10,37.43,37.55,37.08,37.3,1674953.0,0.0,1.0,36.4842778294,36.6012458588,36.143121077,36.3575624642,1674953.0
2015-02-11,37.15,37.28,36.89,37.17,1618696.0,0.0,1.0,36.2113524275,36.3380677927,35.9579216972,36.2308470991,1618696.0
2015-02-12,37.31,38.42,37.31,38.1,2490263.0,0.0,1.0,36.3673098,37.4492640717,36.3673098,37.1373493267,2490263.0
2015-02-13,38.13,38.5,37.81,38.21,1999573.0,0.0,1.0,37.1665913341,37.527242758,36.8546765891,37.2445700203,1999573.0
2015-02-17,38.74,39.22,38.51,39.0,2586835.0,0.0,1.0,37.7611788167,38.2290509342,37.5369900938,38.0146095471,2586835.0
2015-02-18,38.94,39.49,38.8,39.07,1984871.0,0.0,1.0,37.9561255324,38.4922290003,37.8196628314,38.0828408975,1984871.0
2015-02-19,38.98,39.32,38.4,39.13,1601999.0,0.0,1.0,37.9951148755,38.3265242921,37.4297694002,38.1413249122,1601999.0
2015-02-20,39.0,39.52,38.25,39.38,1989043.0,0.0,1.0,38.0146095471,38.5214710077,37.2835593635,38.3850083067,1989043.0
2015-02-23,39.29,39.86,39.12,39.84,1579565.0,0.0,1.0,38.2972822847,38.8528804242,38.1315775764,38.8333857527,1579565.0
2015-02-24,39.72,39.97,39.36,39.42,1925848.0,0.0,1.0,38.7164177233,38.9601011178,38.3655136352,38.4239976499,1925848.0
2015-02-25,39.4,39.83,39.32,39.81,1302198.0,0.0,1.0,38.4045029783,38.8236384169,38.3265242921,38.8041437453,1302198.0
2015-02-26,39.75,39.98,39.36,39.51,1443215.0,0.0,1.0,38.7456597307,38.9698484536,38.3655136352,38.5117236719,1443215.0
2015-02-27,39.53,39.73,39.11,39.22,1301884.0,0.0,1.0,38.5312183435,38.7261650591,38.1218302407,38.2290509342,1301884.0
2015-03-02,39.2,39.42,38.75,39.08,1248232.0,0.0,1.0,38.2095562627,38.4239976499,37.7709261525,38.0925882333,1248232.0
2015-03-03,38.92,38.97,38.36,38.83,1912306.0,0.0,1.0,37.9366308608,37.9853675397,37.3907800571,37.8489048388,1912306.0
2015-03-04,38.6,38.75,38.22,38.34,1691413.0,0.0,1.0,37.6247161158,37.7709261525,37.2543173561,37.3712853855,1691413.0
2015-03-05,38.53,39.09,38.34,39.03,1520245.0,0.0,1.0,37.5564847653,38.1023355691,37.3712853855,38.0438515544,1520245.0
2015-03-06,38.67,39.03,37.93,38.06,2020240.0,0.0,1.0,37.6929474663,38.0438515544,36.9716446185,37.0983599836,2020240.0
2015-03-09,38.12,39.15,37.99,38.97,2317824.0,0.0,1.0,37.1568439983,38.1608195838,37.0301286331,37.9853675397,2317824.0
2015-03-10,38.64,38.77,37.86,37.88,2012073.0,0.0,1.0,37.6637054589,37.7904208241,36.903413268,36.9229079396,2012073.0
2015-03-11,37.78,38.21,37.61,38.14,1421402.0,0.0,1.0,36.8254345817,37.2445700203,36.6597298735,37.1763386699,1421402.0
2015-03-12,38.2,38.5,37.93,38.34,1981907.0,0.0,1.0,37.2348226846,37.527242758,36.9716446185,37.3712853855,1981907.0
2015-03-13,38.3,38.45,37.155,38.39,1775392.0,0.0,1.0,37.3322960424,37.4785060791,36.2162260954,37.4200220644,1775392.0
2015-03-16,38.5,38.99,38.28,38.97,2200494.0,0.0,1.0,37.527242758,38.0048622113,37.3128013708,37.9853675397,2200494.0
2015-03-17,38.89,39.49,38.51,39.4,2250352.0,0.0,1.0,37.9073888535,38.4922290003,37.5369900938,38.4045029783,2250352.0
2015-03-18,39.28,40.88,39.18,40.29,3598925.0,0.0,1.0,38.2875349489,39.8471086739,38.1900615911,39.2720158628,3598925.0
2015-03-19,40.11,40.23,38.59,39.37,3446126.0,0.0,1.0,39.0965638188,39.2135318482,37.61496878,38.375260971,3446126.0
2015-03-20,39.65,40.56,39.55,40.35,3546712.0,0.0,1.0,38.6481863728,39.5351939289,38.550713015,39.3304998775,3546712.0
2015-03-23,40.43,42.075,40.25,41.63,4987053.0,0.0,1.0,39.4084785638,41.0119152998,39.2330265197,40.5781588575,4987053.0
2015-03-24,41.66,41.9,41.26,41.44,2786430.0,0.0,1.0,40.6074008649,40.8413369236,40.2175074336,40.3929594777,2786430.0
2015-03-25,41.43,41.45,40.71,40.71,1804502.0,0.0,1.0,40.3832121419,40.4027068135,39.6814039657,39.6814039657,1804502.0
2015-03-26,40.59,41.39,40.29,41.01,3005543.0,0.0,1.0,39.5644359363,40.3442227988,39.2720158628,39.9738240391,3005543.0
2015-03-27,41.0,41.23,40.84,41.06,1566155.0,0.0,1.0,39.9640767033,40.1882654263,39.8081193308,40.022560718,1566155.0
2015-03-30,41.23,41.88,41.14,41.64,1596720.0,0.0,1.0,40.1882654263,40.8218422521,40.1005394043,40.5879061933,1596720.0
2015-03-31,41.46,41.72,41.14,41.52,2516414.0,0.0,1.0,40.4124541493,40.6658848796,40.1005394043,40.4709381639,2516414.0
2015-04-01,41.48,41.73,41.09,41.66,3290083.0,0.0,1.0,40.4319488208,40.6756322154,40.0518027253,40.6074008649,3290083.0
2015-04-02,41.59,41.98,41.47,41.77,1692169.0,0.0,1.0,40.5391695144,40.9193156099,40.422201485,40.7146215585,1692169.0
2015-04-06,41.55,42.59,41.37,42.34,2896074.0,0.0,1.0,40.5001801713,41.5139030925,40.3247281272,41.270219698,2896074.0
2015-04-07,42.16,42.33,41.47,41.52,1743615.0,0.0,1.0,41.0947676539,41.2604723622,40.422201485,40.4709381639,1743615.0
2015-04-08,41.29,41.71,41.0601,41.64,2135959.0,0.0,1.0,40.246749441,40.6561375438,40.0226581914,40.5879061933,2135959.0
2015-04-09,41.69,41.94,41.52,41.81,2031589.0,0.0,1.0,40.6366428722,40.8803262668,40.4709381639,40.7536109016,2031589.0
2015-04-10,41.5,42.05,41.4,41.91,2382676.0,0.0,1.0,40.4514434924,40.9875469604,40.3539701346,40.8510842594,2382676.0
2015-04-13,41.74,42.3199,41.55,41.57,2369164.0,0.0,1.0,40.6853795511,41.2506275531,40.5001801713,40.5196748429,2369164.0
2015-04-14,41.61,42.335,41.52,42.17,1441846.0,0.0,1.0,40.558664186,41.2653460301,40.4709381639,41.1045149897,1441846.0
2015-04-15,42.25,42.88,41.94,42.61,2364489.0,0.0,1.0,41.182493676,41.7965758302,40.8803262668,41.5333977641,2364489.0
2015-04-16,42.29,42.29,41.06,41.1,2991119.0,0.0,1.0,41.2214830191,41.2214830191,40.022560718,40.0615500611,2991119.0
2015-04-17,40.74,41.0,40.25,40.63,2114783.0,0.0,1.0,39.710645973,39.9640767033,39.2330265197,39.6034252794,2114783.0
2015-04-20,41.0,41.24,40.645,40.68,1673508.0,0.0,1.0,39.9640767033,40.1980127621,39.6180462831,39.6521619583,1673508.0
2015-04-21,40.76,40.83,39.88,40.34,2393915.0,0.0,1.0,39.7301406446,39.798371995,38.8723750958,39.3207525418,2393915.0
2015-04-22,40.42,40.815,39.71,40.59,1958211.0,0.0,1.0,39.398731228,39.7837509914,38.7066703875,39.5644359363,1958211.0
2015-04-23,40.58,41.08,40.39,40.66,2903031.0,0.0,1.0,39.5546886005,40.0420553896,39.3694892207,39.6326672868,2903031.0
2015-04-24,40.77,40.98,40.3401,40.94,2280410.0,0.0,1.0,39.7398879803,39.9445820318,39.3208500151,39.9055926886,2280410.0
2015-04-27,40.96,40.96,40.13,40.22,1193298.0,0.21,1.0,40.1335475379,40.1335475379,39.3202944994,39.4084785638,1193298.0
2015-04-28,40.1,40.51,39.83,39.93,2641898.0,0.0,1.0,39.2908998112,39.6926272158,39.026347618,39.1243299118,2641898.0
2015-04-29,39.15,39.33,37.8,37.93,3926710.0,0.0,1.0,38.3600680202,38.536436149,37.037307054,37.1646840359,3926710.0
2015-04-30,37.88,38.17,37.34,37.6,4431957.0,0.0,1.0,37.115692889,37.399841541,36.5865885025,36.8413424664,4431957.0
2015-05-01,37.65,37.81,37.44,37.79,2209679.0,0.0,1.0,36.8903336133,37.0471052834,36.6845707963,37.0275088246,2209679.0
2015-05-04,37.95,38.25,37.6,37.61,1358650.0,0.0,1.0,37.1842804947,37.478227376,36.8413424664,36.8511406958,1358650.0
2015-05-05,37.59,37.72,36.89,37.07,3025396.0,0.0,1.0,36.831544237,36.9589212189,36.1456681805,36.3220363093,3025396.0
2015-05-06,37.26,37.31,36.465,36.68,2827035.0,0.0,1.0,36.5082026675,36.5571938144,35.7292434318,35.9399053635,2827035.0
2015-05-07,36.71,37.26,36.51,37.12,1739094.0,0.0,1.0,35.9693000516,36.5082026675,35.773335464,36.3710274562,1739094.0
2015-05-08,37.54,38.02,37.45,37.53,1917882.0,0.0,1.0,36.7825530901,37.2528681003,36.6943690257,36.7727548607,1917882.0
2015-05-11,37.43,37.87,37.33,37.61,1504903.0,0.0,1.0,36.6747725669,37.1058946596,36.5767902731,36.8511406958,1504903.0
2015-05-12,37.29,38.41,37.14,38.25,3336635.0,0.0,1.0,36.5375973556,37.6349990461,36.3906239149,37.478227376,3336635.0
2015-05-13,38.37,38.42,37.9887,38.07,1761580.0,0.0,1.0,37.5958061286,37.6447972755,37.2221996424,37.3018592472,1761580.0
2015-05-14,38.32,38.46,37.66,37.77,2405983.0,0.0,1.0,37.5468149817,37.683990193,36.9001318427,37.0079123658,2405983.0
2015-05-15,37.85,38.15,37.39,37.44,3212446.0,0.0,1.0,37.0862982009,37.3802450823,36.6355796494,36.6845707963,3212446.0
2015-05-18,37.43,37.56,37.28,37.44,1907167.0,0.0,1.0,36.6747725669,36.8021495489,36.5277991263,36.6845707963,1907167.0
2015-05-19,37.49,37.61,37.14,37.53,1664844.0,0.0,1.0,36.7335619432,36.8511406958,36.3906239149,36.7727548607,1664844.0
2015-05-20,37.43,37.72,37.08,37.52,3237154.0,0.0,1.0,36.6747725669,36.9589212189,36.3318345387,36.7629566314,3237154.0
2015-05-21,37.49,38.005,37.32,37.68,2090318.0,0.0,1.0,36.7335619432,37.2381707563,36.5669920438,36.9197283014,2090318.0
2015-05-22,37.71,38.0,37.59,37.81,1639442.0,0.0,1.0,36.9491229896,37.2332716416,36.831544237,37.0471052834,1639442.0
2015-05-26,37.5,37.7,36.71,36.76,1948907.0,0.0,1.0,36.7433601726,36.9393247602,35.9693000516,36.0182911985,1948907.0
2015-05-27,36.95,37.18,36.56,37.01,2061840.0,0.0,1.0,36.2044575567,36.4298168325,35.8223266109,36.263246933,2061840.0
2015-05-28,36.97,37.07,36.74,36.98,1423566.0,0.0,1.0,36.2240540155,36.3220363093,35.9986947398,36.2338522449,1423566.0
2015-05-29,36.91,37.07,36.47,36.48,2344137.0,0.0,1.0,36.1652646392,36.3220363093,35.7341425465,35.7439407759,2344137.0
2015-06-01,36.64,36.88,36.49,36.68,1613158.0,0.0,1.0,35.900712446,36.1358699511,35.7537390053,35.9399053635,1613158.0
2015-06-02,36.5,36.98,36.44,36.73,1172968.0,0.0,1.0,35.7635372347,36.2338522449,35.7047478584,35.9888965104,1172968.0
2015-06-03,36.84,36.94,36.55,36.72,1220095.0,0.0,1.0,36.0966770336,36.1946593274,35.8125283816,35.979098281,1220095.0
2015-06-04,36.4,36.69,36.31,36.52,1310540.0,0.0,1.0,35.6655549409,35.9497035929,35.5773708765,35.7831336934,1310540.0
2015-06-05,36.41,36.6899,36.32,36.53,1919382.0,0.0,1.0,35.6753531702,35.9496056106,35.5871691058,35.7929319228,1919382.0
2015-06-08,36.5,36.68,36.49,36.49,1874335.0,0.0,1.0,35.7635372347,35.9399053635,35.7537390053,35.7537390053,1874335.0
2015-06-09,36.63,36.75,36.37,36.49,1440230.0,0.0,1.0,35.8909142166,36.0084929691,35.6361602527,35.7537390053,1440230.0
2015-06-10,36.5,36.95,36.26,36.83,1688213.0,0.0,1.0,35.7635372347,36.2044575567,35.5283797296,36.0868788042,1688213.0
2015-06-11,36.89,37.05,36.72,36.9,1832808.0,0.0,1.0,36.1456681805,36.3024398505,35.979098281,36.1554664098,1832808.0
2015-06-12,36.79,36.87,36.52,36.68,1279220.0,0.0,1.0,36.0476858867,36.1260717217,35.7831336934,35.9399053635,1279220.0
2015-06-15,36.34,36.61,36.26,36.47,1615377.0,0.0,1.0,35.6067655646,35.8713177578,35.5283797296,35.7341425465,1615377.0
2015-06-16,36.44,36.57,36.22,36.43,1489435.0,0.0,1.0,35.7047478584,35.8321248403,35.489186812,35.694949629,1489435.0
2015-06-17,36.49,36.84,36.36,36.67,976589.0,0.0,1.0,35.7537390053,36.0966770336,35.6263620234,35.9301071341,976589.0
2015-06-18,36.75,37.45,36.75,37.29,1883875.0,0.0,1.0,36.0084929691,36.6943690257,36.0084929691,36.5375973556,1883875.0
2015-06-19,37.17,37.4,37.08,37.09,1154755.0,0.0,1.0,36.4200186031,36.6453778788,36.3318345387,36.341632768,1154755.0
2015-06-22,37.33,37.39,36.9,36.92,1606868.0,0.0,1.0,36.5767902731,36.6355796494,36.1554664098,36.1750628686,1606868.0
2015-06-23,36.88,36.91,34.88,35.11,6774870.0,0.0,1.0,36.1358699511,36.1652646392,34.1762240752,34.4015833509,6774870.0
2015-06-24,35.15,35.24,34.02,34.41,4256771.0,0.0,1.0,34.4407762684,34.5289603329,33.3335763486,33.7157072944,4256771.0
2015-06-25,34.41,34.45,33.67,34.01,3015276.0,0.0,1.0,33.7157072944,33.7549002119,32.9906383203,33.3237781192,3015276.0
2015-06-26,34.09,34.18,33.78,33.97,1967828.0,0.0,1.0,33.4021639542,33.4903480187,33.0984188435,33.2845852017,1967828.0
2015-06-29,33.77,34.1,33.445,33.79,3151966.0,0.0,1.0,33.0886206141,33.4119621836,32.7701781593,33.1082170729,3151966.0
2015-06-30,34.09,34.37,33.46,33.57,2146777.0,0.0,1.0,33.4021639542,33.6765143769,32.7848755033,32.8926560265,2146777.0
2015-07-01,33.75,33.84,33.275,33.59,2035716.0,0.0,1.0,33.0690241553,33.1572082198,32.6036082598,32.9122524853,2035716.0
2015-07-02,33.64,33.65,32.9894,33.2,1296578.0,0.0,1.0,32.9612436322,32.9710418615,32.3237708287,32.5301215395,1296578.0
2015-07-06,33.03,33.62,32.95,33.25,1961618.0,0.0,1.0,32.36355164,32.9416471734,32.285165805,32.5791126864,1961618.0
2015-07-07,33.32,34.3,32.97,34.12,3520761.0,0.0,1.0,32.647700292,33.6079267712,32.3047622637,33.4315586424,3520761.0
2015-07-08,33.86,33.87,33.3,33.39,2366207.0,0.0,1.0,33.1768046785,33.1866029079,32.6281038333,32.7162878977,2366207.0
2015-07-09,33.57,33.95,32.43,32.43,2348178.0,0.0,1.0,32.8926560265,33.2649887429,31.7756578773,31.7756578773,2348178.0
2015-07-10,32.82,32.99,32.41,32.64,2374600.0,0.0,1.0,32.1577888231,32.3243587225,31.7560614185,31.9814206942,2374600.0
2015-07-13,33.06,33.09,32.8,32.9,1154941.0,0.0,1.0,32.3929463282,32.4223410163,32.1381923643,32.2361746581,1154941.0
2015-07-14,32.93,33.06,32.79,32.96,1210437.0,0.0,1.0,32.2655693462,32.3929463282,32.1283941349,32.2949640344,1210437.0
2015-07-15,32.79,32.87,32.43,32.66,1846867.0,0.0,1.0,32.1283941349,32.20677997,31.7756578773,32.001017153,1846867.0
2015-07-16,32.83,32.98,32.59,32.61,1511909.0,0.0,1.0,32.1675870524,32.3145604931,31.9324295473,31.9520260061,1511909.0
2015-07-17,32.58,32.7,32.42,32.53,952585.0,0.0,1.0,31.922631318,32.0402100705,31.7658596479,31.8736401711,952585.0
2015-07-20,32.9,33.37,32.79,33.02,2036459.0,0.0,1.0,32.2361746581,32.6966914389,32.1283941349,32.3537534106,2036459.0
2015-07-21,33.02,33.18,32.36,32.39,1607855.0,0.0,1.0,32.3537534106,32.5105250807,31.7070702716,31.7364649597,1607855.0
2015-07-22,32.36,32.59,32.17,32.29,1328040.0,0.0,1.0,31.7070702716,31.9324295473,31.5209039134,31.638482666,1328040.0
2015-07-23,32.29,32.79,32.25,32.37,1039647.0,0.0,1.0,31.638482666,32.1283941349,31.5992897484,31.716868501,1039647.0
2015-07-24,32.35,32.38,31.52,31.59,1270686.0,0.0,1.0,31.6972720422,31.7266667304,30.8840190037,30.9526066094,1270686.0
2015-07-27,31.59,32.64,31.475,31.97,4545326.0,0.21,1.0,31.1559237,32.1914957129,31.0425039082,31.5307021428,4545326.0
2015-07-28,32.18,33.05,31.92,32.91,2872077.0,0.0,1.0,31.7378165453,32.5958619274,31.4813891898,32.457785659,2872077.0
2015-07-29,31.58,34.58,30.7,34.48,4812580.0,0.0,1.0,31.1460611094,34.1048382889,30.2781531368,34.006212383,4812580.0
2015-07-30,34.23,34.37,33.83,34.01,2436498.0,0.0,1.0,33.759647618,33.8977238864,33.3651439941,33.5426706248,2436498.0
2015-07-31,34.2,34.99,34.04,34.53,2721111.0,0.0,1.0,33.7300598462,34.5092045035,33.5722583966,34.0555253359,2721111.0
2015-08-03,34.48,34.64,33.6,33.7,1608579.0,0.0,1.0,34.006212383,34.1640138325,33.1383044103,33.2369303163,1608579.0
2015-08-04,33.78,34.23,33.62,33.81,1376505.0,0.0,1.0,33.3158310411,33.759647618,33.1580295915,33.3454188129,1376505.0
2015-08-05,34.01,34.16,33.28,33.46,1451111.0,0.0,1.0,33.5426706248,33.6906094838,32.8227015112,33.0002281419,1451111.0
2015-08-06,33.44,33.68,33.23,33.51,1407006.0,0.0,1.0,32.9805029607,33.2172051351,32.7733885582,33.0495410949,1407006.0
2015-08-07,33.41,33.61,33.06,33.18,1167211.0,0.0,1.0,32.9509151889,33.1481670009,32.605724518,32.7240756052,1167211.0
2015-08-10,33.39,34.14,33.23,34.12,1107944.0,0.0,1.0,32.9311900077,33.6708843026,32.7733885582,33.6511591214,1107944.0
2015-08-11,33.75,33.76,33.23,33.45,1257114.0,0.0,1.0,33.2862432693,33.2961058599,32.7733885582,32.9903655513,1257114.0
2015-08-12,33.18,33.88,33.12,33.77,1521221.0,0.0,1.0,32.7240756052,33.4144569471,32.6649000616,33.3059684505,1521221.0
2015-08-13,33.71,33.88,32.78,32.95,1658319.0,0.0,1.0,33.2467929069,33.4144569471,32.3295719812,32.4972360214,1658319.0
2015-08-14,32.9,33.36,32.9,33.25,1124017.0,0.0,1.0,32.4479230684,32.9016022359,32.4479230684,32.7931137394,1124017.0
2015-08-17,33.12,33.49,32.8,33.48,859007.0,0.0,1.0,32.6649000616,33.0298159137,32.3492971624,33.0199533231,859007.0
2015-08-18,33.44,33.62,33.195,33.28,1221999.0,0.0,1.0,32.9805029607,33.1580295915,32.7388694911,32.8227015112,1221999.0
2015-08-19,33.1,33.33,32.42,32.73,1565123.0,0.0,1.0,32.6451748804,32.8720144641,31.9745187197,32.2802590282,1565123.0
2015-08-20,32.44,32.74,31.87,31.89,2194228.0,0.0,1.0,31.9942439009,32.2901216188,31.4320762368,31.451801418,2194228.0
2015-08-21,31.62,32.1,31.42,31.58,2147333.0,0.0,1.0,31.1855114718,31.6589158206,30.9882596599,31.1460611094,2147333.0
2015-08-24,29.93,31.42,29.61,30.44,5782955.0,0.0,1.0,29.5187336607,30.9882596599,29.2031307616,30.0217257812,5782955.0
2015-08-25,31.28,32.4195,31.11,31.26,4155389.0,0.0,1.0,30.8501833915,31.9740255902,30.6825193513,30.8304582103,4155389.0
2015-08-26,32.02,32.26,31.13,32.17,2533983.0,0.0,1.0,31.5800150958,31.8167172701,30.7022445325,31.7279539547,2533983.0
2015-08-27,32.41,33.41,32.38,33.21,1630336.0,0.0,1.0,31.9646561291,32.9509151889,31.9350683573,32.753663377,1630336.0
2015-08-28,33.19,33.41,32.39,32.76,2103838.0,0.0,1.0,32.7339381958,32.9509151889,31.9449309479,32.3098468,2103838.0
2015-08-31,32.45,32.95,32.32,32.78,1896546.0,0.0,1.0,32.0041064915,32.4972360214,31.8758928137,32.3295719812,1896546.0
2015-09-01,32.08,32.17,31.48,31.87,2133208.0,0.0,1.0,31.6391906394,31.7279539547,31.0474352035,31.4320762368,2133208.0
2015-09-02,32.19,32.29,31.58,32.13,1054190.0,0.0,1.0,31.7476791359,31.8463050419,31.1460611094,31.6885035924,1054190.0
2015-09-03,32.19,32.85,32.04,32.25,1549169.0,0.0,1.0,31.7476791359,32.3986101154,31.599740277,31.8068546795,1549169.0
2015-09-04,31.89,32.09,31.35,31.43,1608804.0,0.0,1.0,31.451801418,31.64905323,30.9192215257,30.9981222505,1608804.0
2015-09-08,32.05,32.45,31.89,32.05,1782265.0,0.0,1.0,31.6096028676,32.0041064915,31.451801418,31.6096028676,1782265.0
2015-09-09,32.24,32.49,31.68,31.73,1078509.0,0.0,1.0,31.7969920889,32.0435568539,31.2446870154,31.2939999684,1078509.0
2015-09-10,31.46,32.19,31.45,31.98,1652841.0,0.0,1.0,31.0277100223,31.7476791359,31.0178474317,31.5405647334,1652841.0
2015-09-11,31.83,31.97,31.335,31.69,926445.0,0.0,1.0,31.3926258744,31.5307021428,30.9044276398,31.254549606,926445.0
2015-09-14,31.69,31.845,31.44,31.57,903420.0,0.0,1.0,31.254549606,31.4074197603,31.0079848411,31.1361985188,903420.0
2015-09-15,31.61,31.97,31.55,31.92,1050428.0,0.0,1.0,31.1756488812,31.5307021428,31.1164733376,31.4813891898,1050428.0
2015-09-16,31.95,32.53,31.91,32.44,881600.0,0.0,1.0,31.5109769616,32.0830072163,31.4715265992,31.9942439009,881600.0
2015-09-17,32.48,32.746,32.08,32.17,896090.0,0.0,1.0,32.0336942633,32.2960391732,31.6391906394,31.7279539547,896090.0
2015-09-18,31.74,31.91,31.24,31.31,2125280.0,0.0,1.0,31.303862559,31.4715265992,30.8107330291,30.8797711633,2125280.0
2015-09-21,31.47,32.11,31.44,31.61,754501.0,0.0,1.0,31.0375726129,31.6687784112,31.0079848411,31.1756488812,754501.0
2015-09-22,31.19,31.31,30.38,30.54,1568481.0,0.0,1.0,30.7614200761,30.8797711633,29.9625502376,30.1203516872,1568481.0
2015-09-23,30.65,30.8,29.95,30.25,1222162.0,0.0,1.0,30.2288401838,30.3767790428,29.5384588419,29.8343365599,1222162.0
2015-09-24,29.96,30.79,29.76,30.72,1563116.0,0.0,1.0,29.5483214325,30.3669164522,29.3510696206,30.297878318,1563116.0
2015-09-25,30.92,30.96,30.47,30.7,1069528.0,0.0,1.0,30.49513013,30.5345804923,30.051313553,30.2781531368,1069528.0
2015-09-28,30.47,30.74,30.1,30.15,1257561.0,0.0,1.0,30.051313553,30.3176034992,29.6863977009,29.7357106539,1257561.0
2015-09-29,30.1,30.32,29.84,30.07,1180112.0,0.0,1.0,29.6863977009,29.9033746941,29.4299703453,29.6568099291,1180112.0
2015-09-30,30.22,30.39,29.55,29.9,2149092.0,0.0,1.0,29.8047487881,29.9724128282,29.143955218,29.4891458889,2149092.0
2015-10-01,29.92,30.17,29.59,30.01,1968815.0,0.0,1.0,29.5088710701,29.7554358351,29.1834055804,29.5976343855,1968815.0
2015-10-02,29.68,31.13,29.34,31.13,1580766.0,0.0,1.0,29.2721688958,30.7022445325,28.9368408154,30.7022445325,1580766.0
2015-10-05,31.73,32.53,31.63,32.26,2151352.0,0.0,1.0,31.2939999684,32.0830072163,31.1953740624,31.8167172701,2151352.0
2015-10-06,32.25,32.645,32.1,32.4,1425371.0,0.0,1.0,31.8068546795,32.1964270082,31.6589158206,31.9547935385,1425371.0
2015-10-07,32.6,33.13,32.37,33.05,1713051.0,0.0,1.0,32.1520453505,32.6747626522,31.9252057667,32.5958619274,1713051.0
2015-10-08,33.0,34.16,32.802,34.08,1552586.0,0.0,1.0,32.5465489744,33.6906094838,32.3512696806,33.611708759,1552586.0
2015-10-09,34.05,34.32,33.79,34.11,1316846.0,0.0,1.0,33.5821209872,33.8484109334,33.3256936317,33.6412965308,1316846.0
2015-10-12,34.09,34.09,33.48,33.68,796970.0,0.0,1.0,33.6215713496,33.6215713496,33.0199533231,33.2172051351,796970.0
2015-10-13,33.54,34.0,33.11,33.19,1437658.0,0.0,1.0,33.0791288667,33.5328080342,32.655037471,32.7339381958,1437658.0
2015-10-14,33.21,33.53,32.79,33.47,945405.0,0.0,1.0,32.753663377,33.0692662761,32.3394345718,33.0100907325,945405.0
2015-10-15,33.62,33.81,33.3201,33.8,747633.0,0.0,1.0,33.1580295915,33.3454188129,32.8622504995,33.3355562223,747633.0
2015-10-16,33.86,33.9,32.71,33.0,1127589.0,0.0,1.0,33.3947317659,33.4341821283,32.2605338471,32.5465489744,1127589.0
2015-10-19,32.78,32.78,32.25,32.55,1385226.0,0.0,1.0,32.3295719812,32.3295719812,31.8068546795,32.1027323975,1385226.0
2015-10-20,32.56,33.44,32.41,33.38,1768142.0,0.0,1.0,32.1125949881,32.9805029607,31.9646561291,32.9213274171,1768142.0
2015-10-21,33.48,33.695,33.27,33.3,1103549.0,0.0,1.0,33.0199533231,33.231999021,32.8128389206,32.8424266924,1103549.0
2015-10-22,33.44,34.0,33.2,33.58,1049340.0,0.0,1.0,32.9805029607,33.5328080342,32.7438007864,33.1185792291,1049340.0
2015-10-23,33.83,33.9326,33.51,33.69,1256305.0,0.0,1.0,33.3651439941,33.4663341736,33.0495410949,33.2270677257,1256305.0
2015-10-26,33.5,33.7,33.06,33.58,1305660.0,0.21,1.0,33.2462994836,33.4447848537,32.8096316695,33.3256936317,1305660.0
2015-10-27,33.3,33.43,32.15,32.87,1476854.0,0.0,1.0,33.0478141136,33.1768296041,31.9065232358,32.621070568,1476854.0
2015-10-28,32.87,33.29,32.58,33.09,1537449.0,0.0,1.0,32.621070568,33.0378898451,32.3332667814,32.839404475,1537449.0
2015-10-29,32.98,33.19,32.73,33.01,1028394.0,0.0,1.0,32.7302375215,32.9386471601,32.482130809,32.760010327,1028394.0
2015-10-30,32.96,33.53,32.8352,33.04,1692123.0,0.0,1.0,32.7103889845,33.2760722892,32.5865341136,32.7897831325,1692123.0
2015-11-02,33.06,33.65,32.77,33.34,1850447.0,0.0,1.0,32.8096316695,33.3951635112,32.521827883,33.0875111876,1850447.0
2015-11-03,33.3,33.77,33.06,33.48,1115541.0,0.0,1.0,33.0478141136,33.5142547332,32.8096316695,33.2264509466,1115541.0
2015-11-04,33.54,33.92,33.53,33.81,1500094.0,0.0,1.0,33.2859965577,33.6631187608,33.2760722892,33.5539518072,1500094.0
2015-11-05,33.76,34.1,33.702,33.95,1684045.0,0.0,1.0,33.5043304647,33.8417555938,33.4467697074,33.6928915663,1684045.0
2015-11-06,33.57,34.25,33.53,34.19,1406296.0,0.0,1.0,33.3157693632,33.9906196213,33.2760722892,33.9310740103,1406296.0
2015-11-09,34.09,34.26,33.11,33.29,1941442.0,0.0,1.0,33.8318313253,34.0005438898,32.859253012,33.0378898451,1941442.0
2015-11-10,33.2,33.45,31.9,32.55,2795107.0,0.0,1.0,32.9485714286,33.1966781411,31.6584165232,32.3034939759,2795107.0
2015-11-11,34.34,35.55,32.82,33.99,6639519.0,0.0,1.0,34.0799380379,35.2807745267,32.5714492255,33.7325886403,6639519.0
2015-11-12,33.93,34.04,33.07,33.75,2163769.0,0.0,1.0,33.6730430293,33.7822099828,32.819555938,33.4944061962,2163769.0
2015-11-13,33.69,34.14,33.43,33.81,1784778.0,0.0,1.0,33.4348605852,33.8814526678,33.1768296041,33.5539518072,1784778.0
