Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2015-02-18,203.28,203.58,200.835,203.16,508179.0,0.0,1.0,189.097596135,189.376665787,186.823178472,188.985968274,508179.0
2015-02-19,202.13,202.55,198.34,198.79,749362.0,0.0,1.0,188.027829136,188.418526649,184.5022492,184.920853678,749362.0
2015-02-20,199.87,201.71,198.79,200.18,950271.0,0.0,1.0,185.925504425,187.637131623,184.920853678,186.213876399,950271.0
2015-02-23,200.56,201.71,199.43,201.01,611563.0,0.0,1.0,186.567364624,187.637131623,185.516202269,186.985969102,611563.0
2015-02-24,200.14,200.9,198.28,198.5,571142.0,0.0,1.0,186.176667112,186.883643563,184.44643527,184.651086348,571142.0
2015-02-25,198.17,199.84,197.41,198.28,498627.0,0.0,1.0,184.344109731,185.89759746,183.637133279,184.44643527,498627.0
2015-02-26,198.15,198.59,196.03,196.76,452127.0,0.0,1.0,184.325505087,184.734807243,182.35341288,183.032482367,452127.0
2015-02-27,197.09,197.74,195.3801,197.22,626222.0,0.0,1.0,183.339458984,183.944109896,181.748854991,183.460389166,626222.0
2015-03-02,195.95,199.67,195.95,197.55,635791.0,0.0,1.0,182.278994307,185.73945799,182.278994307,183.767365783,635791.0
2015-03-03,197.36,197.48,195.52,196.92,473897.0,0.0,1.0,183.590621671,183.702249531,181.878994472,183.181319514,473897.0
2015-03-04,196.71,197.3,194.77,195.18,597809.0,0.0,1.0,182.985970758,183.53480774,181.181320342,181.562715533,597809.0
2015-03-05,195.22,196.82,194.04,195.6,499303.0,0.0,1.0,181.59992482,183.088296297,180.502250856,181.953413046,499303.0
2015-03-06,192.05,192.39,187.83,188.15,1066207.0,0.0,1.0,178.651088832,178.967367771,174.725509062,175.023183357,1066207.0
2015-03-09,189.01,190.785,187.93,187.96,749451.0,0.0,1.0,175.823183026,177.474345133,174.818532279,174.846439244,749451.0
2015-03-10,187.65,188.47,186.01,186.65,876019.0,0.0,1.0,174.55806727,175.320857652,173.032486507,173.627835097,876019.0
2015-03-11,186.45,188.22,185.2,185.86,1021720.0,0.0,1.0,173.441788663,175.088299609,172.278998446,172.892951681,1021720.0
2015-03-12,185.71,188.42,185.61,188.23,776266.0,1.4,1.0,174.03830653,176.577985657,173.944591433,176.399926973,776266.0
2015-03-13,188.5,189.19,186.63,188.83,644615.0,0.0,1.0,176.652957735,177.299591904,174.900485422,176.962217555,644615.0
2015-03-16,189.14,191.53,189.14,190.77,624901.0,0.0,1.0,177.252734355,179.492525172,177.252734355,178.780290435,624901.0
2015-03-17,190.48,191.33,189.39,190.19,496611.0,0.0,1.0,178.508516654,179.305094978,177.487022098,178.236742873,496611.0
2015-03-18,190.16,194.35,188.37,193.73,671838.0,0.0,1.0,178.208628344,182.135290906,176.531128109,181.554257305,671838.0
2015-03-19,193.83,195.38,193.26,194.24,588098.0,0.0,1.0,181.647972402,183.100556404,181.113796349,182.032204299,588098.0
2015-03-20,195.12,199.41,194.23,199.12,983451.0,0.0,1.0,182.856897152,186.877274811,182.02283279,186.60550103,983451.0
2015-03-23,198.82,202.69,197.7,201.56,1158585.0,0.0,1.0,186.324355739,189.951129991,185.274746653,188.892149395,1158585.0
2015-03-24,201.47,202.81,199.38,199.38,699369.0,0.0,1.0,188.807805808,190.063588107,186.849160282,186.849160282,699369.0
2015-03-25,199.47,200.23,196.74,196.83,637624.0,0.0,1.0,186.933503869,187.645738606,184.375081723,184.45942531,637624.0
2015-03-26,195.68,197.72,195.39,196.58,446973.0,0.0,1.0,183.381701695,185.293489673,183.109927914,184.225137568,446973.0
2015-03-27,196.55,197.85,195.98,197.48,606651.0,0.0,1.0,184.197023039,185.415319299,183.662846986,185.06857344,606651.0
2015-03-30,197.46,199.62,197.01,199.19,484497.0,0.0,1.0,185.049830421,187.074076515,184.628112485,186.671101598,484497.0
2015-03-31,198.85,199.78,196.76,197.14,739728.0,0.0,1.0,186.352470268,187.22402067,184.393824742,184.749942111,739728.0
2015-04-01,197.4,198.06,194.8015,195.95,532364.0,0.0,1.0,184.993601363,185.612121002,182.558414569,183.634732457,532364.0
2015-04-02,195.88,198.11,195.36,197.31,456557.0,0.0,1.0,183.569131889,185.658978551,183.081813385,184.909257775,456557.0
2015-04-06,197.98,199.93,197.54,199.37,406023.0,0.0,1.0,185.537148925,187.364593315,185.124802498,186.839788772,406023.0
2015-04-07,199.41,199.41,196.88,197.05,438452.0,0.0,1.0,186.877274811,186.877274811,184.506282858,184.665598523,438452.0
2015-04-08,197.13,197.51,196.52,197.0,492170.0,0.0,1.0,184.740570601,185.096687969,184.168908509,184.618740975,492170.0
2015-04-09,196.88,197.57,193.49,194.13,499007.0,0.0,1.0,184.506282858,185.152917027,181.329341072,181.929117693,499007.0
2015-04-10,195.3,196.81,193.02,193.69,452803.0,0.0,1.0,183.025584327,184.440682291,180.888880117,181.516771266,452803.0
2015-04-13,193.71,193.93,191.45,191.45,689113.0,0.0,1.0,181.535514285,181.741687499,179.417553095,179.417553095,689113.0
2015-04-14,192.13,193.5,191.36,192.07,545635.0,0.0,1.0,180.054815754,181.338712582,179.333209507,179.998586696,545635.0
2015-04-15,192.53,193.47,190.88,190.95,472940.0,0.0,1.0,180.429676142,181.310598053,178.883377042,178.94897761,472940.0
2015-04-16,190.51,192.28,189.82,191.61,452760.0,0.0,1.0,178.536631183,180.195388399,177.889997014,179.56749725,452760.0
2015-04-17,190.87,191.44,189.27,190.07,533689.0,0.0,1.0,178.874005532,179.408181585,177.374563981,178.124284757,533689.0
2015-04-20,190.33,191.68,189.63,191.59,872424.0,0.0,1.0,178.367944009,179.633097818,177.71193833,179.54875423,872424.0
2015-04-21,191.85,192.6,190.5,191.64,511135.0,0.0,1.0,179.792413482,180.495276709,178.527259674,179.595611779,511135.0
2015-04-22,192.22,193.04,191.745,192.81,460085.0,0.0,1.0,180.139159341,180.907623136,179.694012631,180.692078413,460085.0
2015-04-23,192.81,193.78,191.73,193.04,493833.0,0.0,1.0,180.692078413,181.601114853,179.679955366,180.907623136,493833.0
2015-04-24,193.62,194.91,192.51,193.6,376617.0,0.0,1.0,181.451170698,182.660095449,180.410933122,181.432427679,376617.0
2015-04-27,193.81,194.78,192.72,193.18,399210.0,0.0,1.0,181.629229382,182.538265823,180.607734826,181.038824272,399210.0
2015-04-28,192.45,193.13,191.48,192.51,384641.0,0.0,1.0,180.354704064,180.991966723,179.445667624,180.410933122,384641.0
2015-04-29,191.42,191.82,187.82,188.57,815163.0,0.0,1.0,179.389438565,179.764298953,176.015695076,176.718558303,815163.0
2015-04-30,188.25,189.34,186.4,187.91,889627.0,0.0,1.0,176.418669992,177.440164549,174.684940699,176.100038663,889627.0
2015-05-01,188.36,192.69,188.36,190.13,1029223.0,0.0,1.0,176.521756599,180.579620297,176.521756599,178.180513815,1029223.0
2015-05-04,190.57,191.79,190.41,191.15,518310.0,0.0,1.0,178.592860241,179.736184424,178.442916086,179.136407804,518310.0
2015-05-05,190.32,190.9,186.92,187.55,730506.0,0.0,1.0,178.358572499,178.902120061,175.172259203,175.762664314,730506.0
2015-05-06,188.58,189.15,186.27,187.36,677130.0,0.0,1.0,176.727929812,177.262105865,174.563111073,175.58460563,677130.0
2015-05-07,188.42,192.72,188.14,191.81,729585.0,0.0,1.0,176.577985657,180.607734826,176.315583386,179.754927444,729585.0
2015-05-08,193.34,197.45,193.34,196.53,761131.0,0.0,1.0,181.188768427,185.040458911,181.188768427,184.178280019,761131.0
2015-05-11,196.49,197.1,193.5,194.16,1058379.0,0.0,1.0,184.14079398,184.712456072,181.338712582,181.957232222,1058379.0
2015-05-12,194.46,197.13,192.17,196.19,660921.0,0.0,1.0,182.238377512,184.740570601,180.092301793,183.85964869,660921.0
2015-05-13,196.7,197.88,192.56,193.23,542100.0,0.0,1.0,184.337595684,185.443433828,180.457790671,181.08568182,542100.0
2015-05-14,194.24,197.55,194.12,197.38,576278.0,0.0,1.0,182.032204299,185.134174008,181.919746183,184.974858343,576278.0
2015-05-15,197.95,200.24,197.28,200.07,670921.0,0.0,1.0,185.509034396,187.655110116,184.881143246,187.495794451,670921.0
2015-05-18,199.28,200.5974,198.8,199.48,715396.0,0.0,1.0,186.755445185,187.990047872,186.30561272,186.942875379,715396.0
2015-05-19,199.08,199.3,196.9,197.15,872491.0,0.0,1.0,186.568014991,186.774188204,184.525025878,184.75931362,872491.0
2015-05-20,197.16,197.97,196.15,196.15,1030468.0,0.0,1.0,184.76868513,185.527777415,183.822162651,183.822162651,1030468.0
2015-05-21,196.0,197.0575,193.91,194.85,886899.0,0.0,1.0,183.681590005,184.672627156,181.722944479,182.603866391,886899.0
2015-05-22,194.81,196.25,193.37,195.09,495674.0,0.0,1.0,182.566380352,183.915877748,181.216882956,182.828782623,495674.0
2015-05-26,194.94,194.99,193.24,193.84,604754.0,0.0,1.0,182.688209978,182.735067526,181.09505333,181.657343911,604754.0
2015-05-27,193.84,196.51,193.54,196.18,431065.0,0.0,1.0,181.657343911,184.159537,181.376198621,183.85027718,431065.0
2015-05-28,196.72,196.94,194.61,195.52,417829.0,0.0,1.0,184.356338703,184.562511917,182.378950158,183.23175754,417829.0
2015-05-29,196.03,196.5,192.75,193.54,1443222.0,0.0,1.0,183.709704534,184.15016549,180.635849355,181.376198621,1443222.0
2015-06-01,193.46,196.67,193.01,196.32,668835.0,0.0,1.0,181.301226543,184.309481155,180.879508607,183.981478316,668835.0
2015-06-02,195.42,196.0,194.07,195.16,514256.0,0.0,1.0,183.138042443,183.681590005,181.872888634,182.894383191,514256.0
2015-06-03,194.61,195.02,191.91,193.02,566174.0,0.0,1.0,182.378950158,182.763182055,179.84864254,180.888880117,566174.0
2015-06-04,192.57,193.38,191.43,191.69,724581.0,0.0,1.0,180.46716218,181.226254466,179.398810075,179.642469327,724581.0
2015-06-05,191.375,191.375,187.95,188.2,821311.0,0.0,1.0,179.347266772,179.347266772,176.137524702,176.371812444,821311.0
2015-06-08,188.2,188.69,186.94,186.94,842763.0,0.0,1.0,176.371812444,176.831016419,175.191002222,175.191002222,842763.0
2015-06-09,187.55,188.23,185.67,185.94,596462.0,0.0,1.0,175.762664314,176.399926973,174.000820491,174.253851253,596462.0
2015-06-10,186.24,188.93,185.73,187.23,579358.0,0.0,1.0,174.534996544,177.055932652,174.05704955,175.462776004,579358.0
2015-06-11,186.21,187.53,186.02,186.87,646695.0,1.7,1.0,176.094411845,177.34270476,175.91473332,176.718558303,646695.0
2015-06-12,186.65,187.33,185.71,186.72,419383.0,0.0,1.0,176.510509484,177.15356947,175.62157362,176.576706835,419383.0
2015-06-15,186.25,186.25,184.58,185.6,599167.0,0.0,1.0,176.132238903,176.132238903,174.552959231,175.517549211,599167.0
2015-06-16,185.6,188.15,185.38,187.64,518785.0,0.0,1.0,175.517549211,177.929024159,175.309500391,177.44672917,518785.0
2015-06-17,187.68,189.08,185.83,188.87,777674.0,0.0,1.0,177.484556228,178.808503258,175.735054794,178.609911204,777674.0
2015-06-18,189.26,193.23,189.22,192.46,945491.0,0.0,1.0,178.978725019,182.733060528,178.940897961,182.004889661,945491.0
2015-06-19,192.15,192.54,190.24,191.02,1254898.0,0.0,1.0,181.711729961,182.080543777,179.905487941,180.643115572,1254898.0
2015-06-22,191.16,191.7499,188.1,188.34,813314.0,0.0,1.0,180.775510275,181.333364813,177.881740337,178.108702685,813314.0
2015-06-23,188.09,188.74,186.39,186.68,491472.0,0.0,1.0,177.872283572,178.486973265,176.264633606,176.538879777,491472.0
2015-06-24,186.8,187.9613,184.96,184.96,493650.0,0.0,1.0,176.652360951,177.750575013,174.912316282,174.912316282,493650.0
2015-06-25,184.88,186.17,183.4501,183.62,483144.0,0.0,1.0,174.836662166,176.056584787,173.48443941,173.645109839,483144.0
2015-06-26,183.77,185.65,183.07,185.45,634462.0,0.0,1.0,173.786961306,175.564833033,173.124987791,175.375697743,634462.0
2015-06-29,185.43,186.19,182.91,182.98,761452.0,0.0,1.0,175.356784214,176.075498316,172.973679559,173.03987691,761452.0
2015-06-30,184.16,185.97,183.01,184.37,801831.0,0.0,1.0,174.155775122,175.867449497,173.068247204,174.354367176,801831.0
2015-07-01,183.36,187.09,182.08,187.07,900886.0,0.0,1.0,173.399233961,176.926607122,172.188768105,176.907693593,900886.0
2015-07-02,188.8,189.69,186.77,187.24,604868.0,0.0,1.0,178.543713852,179.385365893,176.623990658,177.068458589,604868.0
2015-07-06,186.33,188.48,185.99,188.38,567584.0,0.0,1.0,176.207893019,178.241097388,175.886363026,178.146529743,567584.0
2015-07-07,189.1,193.07,188.38,192.68,908608.0,0.0,1.0,178.827416787,182.581752296,178.146529743,182.21293848,908608.0
2015-07-08,191.81,194.52,191.02,193.28,799703.0,0.0,1.0,181.390199968,183.952983149,180.643115572,182.78034435,799703.0
2015-07-09,194.39,195.29,193.17,193.73,611327.0,0.0,1.0,183.83004521,184.681154016,182.676319941,183.205898753,611327.0
2015-07-10,194.61,197.75,193.9,196.13,718825.0,0.0,1.0,184.038094029,187.007518084,183.36666375,185.475522234,718825.0
2015-07-13,197.25,198.83,195.46,196.7,681188.0,0.0,1.0,186.534679859,188.02884865,184.841919012,186.014557811,681188.0
2015-07-14,197.09,198.13,196.01,197.68,546790.0,0.0,1.0,186.383371627,187.366875135,185.36204106,186.941320732,546790.0
2015-07-15,197.09,199.32,196.01,198.75,445522.0,0.0,1.0,186.383371627,188.492230111,185.36204106,187.953194534,445522.0
2015-07-16,199.34,200.58,199.05,200.19,427718.0,0.0,1.0,188.51114364,189.683782439,188.23689747,189.314968623,427718.0
2015-07-17,199.49,199.67,197.49,198.4,464333.0,0.0,1.0,188.652995108,188.823216869,186.761642207,187.622207777,464333.0
2015-07-20,198.4,200.75,197.31,200.14,426426.0,0.0,1.0,187.622207777,189.844547435,186.591420446,189.267684801,426426.0
2015-07-21,200.46,201.51,199.61,200.83,660690.0,0.0,1.0,189.570301265,190.563261538,188.766476282,189.920201551,660690.0
2015-07-22,200.89,202.06,200.86,201.49,679621.0,0.0,1.0,189.976942138,191.083383586,189.948571845,190.544348009,679621.0
2015-07-23,201.15,202.08,199.53,201.1,572561.0,0.0,1.0,190.222818016,191.102297115,188.690822166,190.175534193,572561.0
2015-07-24,200.9,203.04,200.29,201.93,435074.0,0.0,1.0,189.986398903,192.010146507,189.409536268,190.960445647,435074.0
2015-07-27,201.82,203.56,201.45,202.92,504619.0,0.0,1.0,190.856421237,192.501898261,190.506520951,191.896665333,504619.0
2015-07-28,203.24,203.9097,202.1,203.41,436751.0,0.0,1.0,192.199281797,192.832601316,191.121210644,192.360046794,436751.0
2015-07-29,203.29,203.33,201.93,202.93,689904.0,0.0,1.0,192.24656562,192.284392678,190.960445647,191.906122097,689904.0
2015-07-30,203.0,203.43,200.32,203.02,561864.0,0.0,1.0,191.972319449,192.378960323,189.437906562,191.991232978,561864.0
2015-07-31,204.25,206.73,203.4,205.18,618932.0,0.0,1.0,193.154415012,195.499692609,192.350590029,194.033894111,618932.0
2015-08-03,205.18,206.21,204.79,205.52,496173.0,0.0,1.0,194.033894111,195.007940855,193.665080295,194.355424104,496173.0
2015-08-04,201.92,207.34,201.55,205.38,466302.0,0.0,1.0,190.950988882,196.076555244,190.601088596,194.223029401,466302.0
2015-08-05,206.36,206.92,205.09,205.63,571584.0,0.0,1.0,195.149792323,195.679371135,193.948783231,194.459448514,571584.0
2015-08-06,205.63,207.75,204.49,207.49,528309.0,0.0,1.0,194.459448514,196.464282589,193.38137736,196.218406712,528309.0
2015-08-07,207.97,209.568,207.2,208.81,574310.0,0.0,1.0,196.672331408,198.183522376,195.944160541,197.466699626,574310.0
2015-08-10,210.0,210.935,206.86,207.45,494495.0,0.0,1.0,198.592054602,199.476262084,195.622630548,196.180579654,494495.0
2015-08-11,207.24,210.5,207.24,209.1,548344.0,0.0,1.0,195.981987599,199.064892828,195.981987599,197.740945797,548344.0
2015-08-12,208.65,210.59,208.27,210.53,494103.0,0.0,1.0,197.315391394,199.150003708,196.956034343,199.093263121,494103.0
2015-08-13,210.07,213.34,209.29,212.55,739309.0,0.0,1.0,198.658251954,201.750613947,197.920624323,201.003529551,739309.0
2015-08-14,212.21,213.97,210.85,213.73,465889.0,0.0,1.0,200.681999558,202.346390111,199.395879585,202.119427763,465889.0
2015-08-17,213.99,215.46,213.04,215.35,369030.0,0.0,1.0,202.36530364,203.755448022,201.466911012,203.651423613,369030.0
2015-08-18,215.35,217.06,214.8,216.85,537669.0,0.0,1.0,203.651423613,205.268530343,203.131301565,205.069938288,537669.0
2015-08-19,215.66,217.9855,215.11,216.86,553671.0,0.0,1.0,203.944583312,206.143753898,203.424461264,205.079395053,553671.0
2015-08-20,215.8,217.38,215.04,215.31,515348.0,0.0,1.0,204.076978015,205.571146807,203.358263913,203.613596555,515348.0
2015-08-21,214.82,215.74,212.5,212.51,784672.0,0.0,1.0,203.150215094,204.020237428,200.956245729,200.965702493,784672.0
2015-08-24,206.0,211.46,201.09,202.21,1494684.0,0.0,1.0,194.8093488,199.97274222,190.166077429,191.225235053,1494684.0
2015-08-25,207.23,211.1,196.61,196.96,1016986.0,0.0,1.0,195.972530835,199.632298698,185.92944693,186.260433688,1016986.0
2015-08-26,200.26,203.68,198.35,203.2,783226.0,0.0,1.0,189.381165975,192.615379435,187.574923954,192.161454739,783226.0
2015-08-27,204.22,210.865,203.31,208.01,876687.0,0.0,1.0,193.126044719,199.410064732,192.265479149,196.710158466,876687.0
2015-08-28,207.67,207.92,205.58,206.16,979076.0,0.0,1.0,196.388628473,196.625047585,194.412164691,194.960657033,979076.0
2015-08-31,205.94,206.95,201.05,201.27,1182508.0,0.0,1.0,194.752608213,195.707741428,190.128250371,190.33629919,1182508.0
2015-09-01,200.05,202.04,197.38,199.0,1045335.0,0.0,1.0,189.18257392,191.064470057,186.657617797,188.189613647,1045335.0
2015-09-02,201.0,203.1,198.82,202.35,623479.0,0.0,1.0,190.080966548,192.066887094,188.019391886,191.357629756,623479.0
2015-09-03,203.44,204.605,202.34,203.25,710489.0,0.0,1.0,192.388417087,193.490130152,191.348172992,192.208738562,710489.0
2015-09-04,202.21,202.93,198.6,199.55,622641.0,0.0,1.0,191.225235053,191.906122097,187.811343067,188.709735695,622641.0
2015-09-08,202.5,204.42,201.28,203.88,505609.0,0.0,1.0,191.499481224,193.315180009,190.345755954,192.804514725,505609.0
2015-09-09,205.99,206.36,199.87,200.24,795221.0,0.0,1.0,194.799892036,195.149792323,189.012352159,189.362252446,795221.0
2015-09-10,200.0,202.34,199.13,200.21,654960.0,0.0,1.0,189.135290098,191.348172992,188.312551586,189.333882152,654960.0
2015-09-11,198.56,202.24,198.56,202.19,594255.0,1.7,1.0,189.352303175,192.861652872,189.352303175,192.81397149,594255.0
2015-09-14,202.21,202.54,201.01,201.68,375217.0,0.0,1.0,192.833044043,193.147741162,191.688690881,192.327621396,375217.0
2015-09-15,202.13,204.48,200.74,203.92,411370.0,0.0,1.0,192.756753832,194.997778774,191.431211419,194.463747298,411370.0
2015-09-16,203.87,206.08,203.04,205.47,378271.0,0.0,1.0,194.416065916,196.52358299,193.62455498,195.941870132,378271.0
2015-09-17,205.4,210.68,204.13,207.41,679621.0,0.0,1.0,195.875116198,200.91027011,194.664009102,197.791907744,679621.0
2015-09-18,205.42,210.75,205.04,206.97,1148350.0,0.0,1.0,195.894188751,200.977024044,195.531810249,197.372311585,1148350.0
2015-09-21,207.34,210.1,206.38,209.52,485555.0,0.0,1.0,197.725153809,200.357166082,196.80967128,199.804062053,485555.0
2015-09-22,209.27,209.77,206.56,207.24,448755.0,0.0,1.0,199.565655145,200.042468962,196.981324254,197.629791046,448755.0
2015-09-23,207.18,209.22,206.37,208.4,643993.0,0.0,1.0,197.572573388,199.517973763,196.800135004,198.735999102,643993.0
2015-09-24,208.5,208.97,204.63,205.66,645987.0,0.0,1.0,198.831361866,199.279566854,195.140822919,196.123059383,645987.0
2015-09-25,206.25,210.26,205.67,209.26,606269.0,0.0,1.0,196.685699687,200.509746503,196.132595659,199.556118868,606269.0
2015-09-28,209.05,209.33,205.82,207.17,618786.0,0.0,1.0,199.355857065,199.622872803,196.275639804,197.563037111,618786.0
2015-09-29,206.97,209.82,206.64,209.26,881736.0,0.0,1.0,197.372311585,200.090150344,197.057614465,199.556118868,881736.0
2015-09-30,211.06,212.11,209.52,211.63,685958.0,0.0,1.0,201.272648611,202.273957628,199.804062053,201.816216363,685958.0
2015-10-01,212.72,214.07,211.04,213.95,589982.0,0.0,1.0,202.855670485,204.143067792,201.253576058,204.028632476,589982.0
2015-10-02,213.23,216.39,210.87,216.21,627580.0,0.0,1.0,203.342020579,206.355483905,201.09145936,206.183830931,627580.0
2015-10-05,217.51,220.36,216.22,220.11,673322.0,0.0,1.0,207.423546856,210.141385615,206.193367207,209.902978706,673322.0
2015-10-06,220.08,220.51,216.71,217.15,474886.0,0.0,1.0,209.874369877,210.28442976,206.660644748,207.080240907,474886.0
2015-10-07,217.33,218.91,214.985,217.09,896499.0,0.0,1.0,207.251893882,208.758625545,205.015637078,207.023023249,896499.0
2015-10-08,217.02,218.94,215.385,218.76,549532.0,0.0,1.0,206.956269315,208.787234374,205.397088132,208.615581399,549532.0
2015-10-09,218.92,218.92,215.64,217.18,670538.0,0.0,1.0,208.768161821,208.768161821,205.640263179,207.108849736,670538.0
2015-10-12,217.32,219.98,217.32,219.27,423425.0,0.0,1.0,207.242357605,209.779007114,207.242357605,209.101931493,423425.0
2015-10-13,218.17,219.46,216.13,217.06,416200.0,0.0,1.0,208.052941095,209.283120744,206.10754072,206.99441442,416200.0
2015-10-14,217.64,218.55,216.385,217.05,665454.0,0.0,1.0,207.547518448,208.415319596,206.350715767,206.984878144,665454.0
2015-10-15,217.92,219.57,217.2501,219.57,457926.0,0.0,1.0,207.814534186,209.388019784,207.175699034,209.388019784,457926.0
2015-10-16,220.75,222.2,219.96,221.31,528224.0,0.0,1.0,210.513300393,211.896060463,209.759934561,211.047331868,528224.0
2015-10-19,221.37,225.92,221.37,225.92,642724.0,0.0,1.0,211.104549526,215.443555265,211.104549526,215.443555265,642724.0
2015-10-20,225.88,227.99,225.12,227.14,589423.0,0.0,1.0,215.405410159,217.417564469,214.680653157,216.606980979,589423.0
2015-10-21,228.12,228.98,227.13,227.43,567497.0,0.0,1.0,217.541536062,218.361655828,216.597444703,216.883532994,567497.0
2015-10-22,228.87,231.14,227.9,230.03,685603.0,0.0,1.0,218.256756788,220.421491519,217.331737982,219.362964844,685603.0
2015-10-23,229.5,231.3,228.38,229.9,616846.0,0.0,1.0,218.857542198,220.57407194,217.789479247,219.238993252,616846.0
2015-10-26,230.62,231.57,228.7695,230.61,472475.0,0.0,1.0,219.925605149,220.831551402,218.16091721,219.916068872,472475.0
2015-10-27,230.25,232.99,229.89,232.94,610375.0,0.0,1.0,219.572762924,222.185702643,219.229456975,222.138021262,610375.0
2015-10-28,233.09,233.72,227.18,231.6,807934.0,0.0,1.0,222.281065407,222.881850817,216.645126085,220.860160231,807934.0
2015-10-29,228.48,230.02,226.73,228.9,815533.0,0.0,1.0,217.88484201,219.353428568,216.215993649,218.285365617,815533.0
2015-10-30,229.64,229.774,227.2,229.46,1062490.0,0.0,1.0,218.991050067,219.11883617,216.664198637,218.819397092,1062490.0
2015-11-02,229.29,235.33,228.57,235.26,920087.0,0.0,1.0,218.657280394,224.417191309,217.970668497,224.350437374,920087.0
2015-11-03,234.63,235.22,230.87,233.66,788133.0,0.0,1.0,223.749651964,224.312292269,220.164012057,222.824633159,788133.0
2015-11-04,233.68,234.206,230.9,231.65,493947.0,0.0,1.0,222.843705711,223.345313847,220.192620886,220.907841613,493947.0
2015-11-05,231.03,232.25,230.45,232.1,461053.0,0.0,1.0,220.316592479,221.480018193,219.763488451,221.336974048,461053.0
2015-11-06,229.36,231.31,225.07,227.15,773003.0,0.0,1.0,218.724034329,220.583608217,214.632971775,216.616517256,773003.0
2015-11-09,226.8,227.88,222.695,227.11,816152.0,0.0,1.0,216.282747584,217.312665429,212.368106143,216.57837215,816152.0
2015-11-10,227.3,229.99,226.69,229.37,680280.0,0.0,1.0,216.759561401,219.324819739,216.177848544,218.733570605,680280.0
2015-11-11,228.46,230.38,228.46,228.84,498409.0,0.0,1.0,217.865769457,219.696734516,217.865769457,218.228147959,498409.0
2015-11-12,228.62,230.12,227.46,228.43,507238.0,0.0,1.0,218.018349879,219.448791331,216.912141823,217.837160628,507238.0
2015-11-13,228.205,230.0,225.65,226.26,666946.0,0.0,1.0,217.622594411,219.334356015,215.186075803,215.767788661,666946.0
2015-11-16,226.26,229.33,225.85,229.33,553065.0,0.0,1.0,215.767788661,218.6954255,215.37680133,218.6954255,553065.0
2015-11-17,229.33,232.93,228.93,231.41,503778.0,0.0,1.0,218.6954255,222.128484985,218.313974446,220.67897098,503778.0
2015-11-18,232.73,233.75,229.25,232.73,591384.0,0.0,1.0,221.937759458,222.910459646,218.619135289,221.937759458,591384.0
2015-11-19,233.08,235.0,232.56,234.31,641578.0,0.0,1.0,222.27152913,224.102494189,221.77564276,223.444491121,641578.0
2015-11-20,235.65,237.55,235.0,236.68,789768.0,0.0,1.0,224.722352152,226.534244658,224.102494189,225.704588616,789768.0
2015-11-23,236.95,238.0,236.31,237.04,459454.0,0.0,1.0,225.962068077,226.963377094,225.351746391,226.047894564,459454.0
2015-11-24,236.14,238.15,235.235,237.83,761654.0,0.0,1.0,225.189629693,227.106421239,224.326596684,226.801260396,761654.0
2015-11-25,238.0,240.74,238.0,239.34,573453.0,0.0,1.0,226.963377094,229.576316813,226.963377094,228.241238125,573453.0
2015-11-27,239.12,242.58,239.01,240.8,291883.0,0.0,1.0,228.031440045,231.330991661,227.926541005,229.633534471,291883.0
2015-11-30,241.38,242.59,238.75,240.06,1175115.0,0.0,1.0,230.1866385,231.340527938,227.67859782,228.927850022,1175115.0
2015-12-01,241.9,243.14,240.45,243.11,687966.0,0.0,1.0,230.68252487,231.865023137,229.299764799,231.836414308,687966.0
2015-12-02,242.0,244.19,239.95,240.15,818944.0,0.0,1.0,230.777887633,232.866332154,228.822950982,229.013676509,818944.0
2015-12-03,239.38,242.07,235.42,236.83,1246444.0,0.0,1.0,228.27938323,230.844641568,224.503017796,225.847632761,1246444.0
2015-12-04,238.16,242.86,238.16,241.9,1056779.0,0.0,1.0,227.115957515,231.598007399,227.115957515,230.68252487,1056779.0
2015-12-07,242.49,243.87,241.556,243.15,684447.0,0.0,1.0,231.245165174,232.56117131,230.354476963,231.874559413,684447.0
2015-12-08,242.87,246.75,240.905,246.2,1302578.0,0.0,1.0,231.607543676,235.307618899,229.733665373,234.7831237,1302578.0
2015-12-09,246.82,246.82,242.02,242.76,830317.0,0.0,1.0,235.374372833,235.374372833,230.796960186,231.502644636,830317.0
2015-12-10,243.18,244.33,240.64,240.9,755576.0,0.0,1.0,231.903168242,232.999840022,229.48095405,229.728897235,755576.0
2015-12-11,239.0,242.09,237.82,241.97,913751.0,1.7,1.0,229.518273101,232.485685084,228.385086648,232.370445783,913751.0
2015-12-14,241.71,249.56,241.71,249.09,1148221.0,0.0,1.0,232.120760633,239.659331528,232.120760633,239.207977601,1148221.0
2015-12-15,250.85,251.74,246.66,246.81,953730.0,0.0,1.0,240.898154006,241.752845483,236.87438177,237.018430896,953730.0
2015-12-16,247.91,250.72,247.21,249.84,1051711.0,0.0,1.0,238.074791148,240.77331143,237.402561897,239.928223228,1051711.0
2015-12-17,248.38,249.88,246.69,247.56,901136.0,0.0,1.0,238.526145075,239.966636328,236.903191595,237.738676523,901136.0
2015-12-18,247.02,249.74,245.66,248.74,1724133.0,0.0,1.0,237.220099671,239.832190478,235.914054268,238.871862975,1724133.0
