Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2014-06-20,55.62,55.62,53.16,53.3,13457700.0,0.0,1.0,49.975511950674615,49.975511950674615,47.76516028942579,47.89095266039117,13457700.0
2014-06-23,53.76,54.4,53.54,53.75,6235600.0,0.0,1.0,48.30427045070599,48.87932128940488,48.106596724903255,48.295285281351326,6235600.0
2014-06-24,53.74,53.95,53.43,53.59,5483500.0,0.0,1.0,48.28630011199666,48.47498866844473,48.00775986200188,48.15152257167661,5483500.0
2014-06-25,53.52,55.79,53.4,55.0,11085100.0,0.0,1.0,48.088626386193916,50.12825982970401,47.98080435393787,49.41843145068508,11085100.0
2014-06-26,55.07,56.54,54.97,56.51,10716400.0,0.0,1.0,49.48132763616777,50.80214753130426,49.391475942621064,50.775192023240244,10716400.0
2014-06-27,56.58,56.9,56.28,56.79,7490800.0,0.0,1.0,50.83808820872294,51.12561362807238,50.56853312808284,51.02677676517101,7490800.0
2014-06-30,56.51,56.89,56.1001,56.44,6477200.0,0.0,1.0,50.775192023240244,51.11662845871771,50.40688993139232,50.71229583775756,6477200.0
2014-07-01,56.42,57.2,56.17,56.89,6869800.0,0.0,1.0,50.69432549904822,51.39516870871248,50.46969626518147,51.11662845871771,6869800.0
2014-07-02,57.46,58.11,56.92,58.11,6198500.0,0.0,1.0,51.6287831119339,52.21281911998745,51.14358396678172,52.21281911998745,6198500.0
2014-07-03,57.9,58.27,57.65,58.22,3828900.0,0.0,1.0,52.02413056353938,52.356581829662176,51.79950132967263,52.31165598288882,3828900.0
2014-07-07,57.91,58.15,57.39,57.4,4736300.0,0.0,1.0,52.033115732894046,52.24875979740613,51.56588692645121,51.57487209580588,4736300.0
2014-07-08,56.68,56.97,55.48,55.69,9297300.0,0.0,1.0,50.92793990226964,51.18850981355507,49.84971957970924,50.03840813615731,9297300.0
2014-07-09,55.56,55.64,54.82,55.01,11516300.0,0.0,1.0,49.921600934546596,49.993482289383955,49.25669840230102,49.42741662003974,11516300.0
2014-07-10,54.5,55.875,54.28,55.79,7553100.0,0.0,1.0,48.96917298295158,50.2046337692187,48.77149925714884,50.12825982970401,7553100.0
2014-07-11,55.34,56.6,54.48,54.96,13586800.0,0.42,1.0,50.10391355204212,51.24469654943231,49.32528388715675,49.75986788616254,13586800.0
2014-07-14,53.89,55.05,53.72,54.85,30823300.0,0.0,1.0,48.791107721712144,49.84135238597612,48.63719255539759,49.660275719723714,30823300.0
2014-07-15,54.52,54.69,53.39,53.44,16796400.0,0.0,1.0,49.36149922040724,49.51541438672178,48.338416056081115,48.38368522264422,16796400.0
2014-07-16,53.25,53.67,51.82,53.65,23315900.0,0.0,1.0,48.21166238970443,48.59192338883449,46.916964225999685,48.57381572220925,23315900.0
2014-07-17,53.21,54.9995,52.88,53.52,18699000.0,0.0,1.0,48.17544705645395,49.79563052774739,47.876670557137466,48.45611588914518,18699000.0
2014-07-18,53.0,55.12,53.0,54.91,42456000.0,0.0,1.0,47.98531655688891,49.904729219164466,47.98531655688891,49.71459871959944,42456000.0
2014-07-21,54.14,54.45,53.91,54.0,22334900.0,0.0,1.0,49.017453554527656,49.298122387218896,48.80921538833738,48.89069988815097,22334900.0
2014-07-22,53.82,54.38,53.75,54.05,14724300.0,0.0,1.0,48.727730888523794,49.23474555403055,48.66435405533545,48.935969054714064,14724300.0
2014-07-23,54.48,54.8126,54.07,54.48,15011300.0,0.0,1.0,49.32528388715675,49.62641438313452,48.95407672133931,49.32528388715675,15011300.0
2014-07-24,54.22,54.56,53.97,54.08,11712800.0,0.0,1.0,49.08988422102862,49.39771455365772,48.8635383882131,48.96313055465193,11712800.0
2014-07-25,54.4,54.49,53.03,53.18,11680900.0,0.0,1.0,49.25285322065579,49.33433772046938,48.01247805682677,48.14828555651608,11680900.0
2014-07-28,53.42,53.995,53.1701,53.74,10466000.0,0.0,1.0,48.36557755601898,48.88617297149465,48.139322261536584,48.65530022202284,10466000.0
2014-07-29,53.55,53.66,53.24,53.43,16171500.0,0.0,1.0,48.48327738908304,48.58286955552187,48.20260855639181,48.3746313893316,16171500.0
2014-07-30,53.28,53.885,53.03,53.75,12680100.0,0.0,1.0,48.23882388964229,48.78658080505583,48.01247805682677,48.66435405533545,12680100.0
2014-07-31,53.13,53.4,52.3,52.34,15479900.0,0.0,1.0,48.103016389952984,48.347469889393736,47.35154822500547,47.38776355825596,15479900.0
2014-08-01,52.03,52.64,51.75,52.48,11593200.0,0.0,1.0,47.10709472556472,47.659378557634575,46.85358739281134,47.51451722463264,11593200.0
2014-08-04,52.58,53.4,52.37,53.29,10456300.0,0.0,1.0,47.605055557758845,48.347469889393736,47.414925058193816,48.247877722954904,10456300.0
2014-08-05,52.77,53.19,52.4466,52.79,12783800.0,0.0,1.0,47.77707839069864,48.1573393898287,47.48427742136849,47.79518605732388,12783800.0
2014-08-06,51.48,52.66,51.37,52.05,18126200.0,0.0,1.0,46.60913389337058,47.67748622425981,46.50954172693176,47.125202392189955,18126200.0
2014-08-07,51.59,52.71,51.42,52.43,17171700.0,0.0,1.0,46.708726059809415,47.72275539082292,46.55481089349487,47.46924805806954,17171700.0
2014-08-08,52.72,52.89,52.29,52.82,13117700.0,0.0,1.0,47.73180922413554,47.885724390450086,47.34249439169285,47.82234755726174,13117700.0
2014-08-11,53.0,53.65,52.77,53.31,10074600.0,0.0,1.0,47.98531655688891,48.57381572220925,47.77707839069864,48.26598538958015,10074600.0
2014-08-12,53.22,53.3,52.5734,52.84,8524600.0,0.0,1.0,48.18450088976656,48.256931556267524,47.599080027772516,47.840455223886984,8524600.0
2014-08-13,52.97,53.64,52.75,53.6,9029400.0,0.0,1.0,47.95815505695105,48.564761888896626,47.7589707240734,48.528546555646145,9029400.0
2014-08-14,53.62,54.23,53.53,54.19,7959800.0,0.0,1.0,48.546654222271385,49.09893805434124,48.4651697224578,49.06272272109076,7959800.0
2014-08-15,54.34,54.585,53.58,53.9,10109300.0,0.0,1.0,49.19853022078007,49.42034913693927,48.510438889020904,48.80016155502476,10109300.0
2014-08-18,54.39,54.52,53.84,54.31,7370500.0,0.0,1.0,49.24379938734317,49.36149922040724,48.74583855514904,49.1713687208422,7370500.0
2014-08-19,54.48,55.31,54.18,55.29,9159300.0,0.0,1.0,49.32528388715675,50.07675205210426,49.05366888777814,50.05864438547902,9159300.0
2014-08-20,54.82,55.18,54.69,55.06,7612200.0,0.0,1.0,49.63311421978585,49.95905221904019,49.51541438672178,49.85040621928875,7612200.0
2014-08-21,54.79,55.115,54.68,54.96,8063200.0,0.0,1.0,49.60595271984799,49.90020230250816,49.506360553409166,49.75986788616254,8063200.0
2014-08-22,54.87,55.27,54.36,55.2,9314600.0,0.0,1.0,49.678383386348955,50.04053671885378,49.216637887405305,49.977159885665436,9314600.0
2014-08-25,55.38,55.92,55.18,55.87,7553500.0,0.0,1.0,50.140128885292604,50.629035884174115,49.95905221904019,50.583766717611006,7553500.0
2014-08-26,55.68,55.94,55.64,55.75,9309800.0,0.0,1.0,50.41174388467122,50.64714355079935,50.375528551420736,50.47512071785956,9309800.0
2014-08-27,55.85,55.85,55.4,55.7,11022600.0,0.0,1.0,50.56565905098577,50.56565905098577,50.158236551917845,50.429851551296466,11022600.0
2014-08-28,55.52,55.68,55.25,55.6,7277900.0,0.0,1.0,50.26688255166929,50.41174388467122,50.02242905222854,50.339313218170254,7277900.0
2014-08-29,55.75,55.8,55.24,55.28,7524400.0,0.0,1.0,50.47512071785956,50.52038988442266,50.01337521891592,50.0495905521664,7524400.0
2014-09-02,55.43,55.53,54.96,55.07,7354900.0,0.0,1.0,50.18539805185571,50.27593638498191,49.75986788616254,49.859460052601364,7354900.0
2014-09-03,55.16,55.53,54.83,55.51,7562100.0,0.0,1.0,49.94094455241495,50.27593638498191,49.64216805309847,50.25782871835667,7562100.0
2014-09-04,55.36,55.6,55.09,55.54,10019400.0,0.0,1.0,50.12202121866736,50.339313218170254,49.87756771922661,50.28499021829453,10019400.0
2014-09-05,55.49,55.94,54.87,55.94,9914300.0,0.0,1.0,50.23972105173143,50.64714355079935,49.678383386348955,50.64714355079935,9914300.0
2014-09-08,55.78,55.95,55.37,55.57,6568800.0,0.0,1.0,50.50228221779743,50.65619738411198,50.13107505197998,50.31215171823239,6568800.0
2014-09-09,55.53,57.18,55.43,56.95,17558900.0,0.0,1.0,50.27593638498191,51.769818881564305,50.18539805185571,51.561580715374035,17558900.0
2014-09-10,56.9,57.32,56.51,57.19,8740300.0,0.0,1.0,51.516311548810926,51.89657254794099,51.16321204961872,51.77887271487692,8740300.0
2014-09-11,57.0,57.88,56.85,57.85,9943900.0,0.0,1.0,51.60684988193713,52.40358721344774,51.47104238224782,52.37642571350988,9943900.0
2014-09-12,57.85,58.77,57.74,57.88,15556200.0,0.0,1.0,52.37642571350988,53.20937837827097,52.27683354707106,52.40358721344774,15556200.0
2014-09-15,57.75,58.15,57.47,57.93,8632700.0,0.0,1.0,52.28588738038367,52.648040712888495,52.0323800476303,52.448856380010845,8632700.0
2014-09-16,57.63,58.7,57.46,58.6,9112400.0,0.0,1.0,52.17724138063223,53.146001545082626,52.02332621431768,53.05546321195642,9112400.0
2014-09-17,58.89,60.02,58.753,59.62,14389400.0,0.0,1.0,53.318024378022415,54.34110754234854,53.193986861639516,53.978954209843714,14389400.0
2014-09-18,59.6,59.65,59.1,59.45,10980500.0,0.0,1.0,53.96084654321847,54.006115709781575,53.50815487758745,53.825039043529166,10980500.0
2014-09-19,59.84,59.93,59.01,59.06,13986900.0,0.0,1.0,54.17813854272137,54.259623042534955,53.42667037777386,53.47193954433697,13986900.0
2014-09-22,59.23,59.3,58.41,58.71,8011936.0,0.0,1.0,53.62585471065151,53.68923154383985,52.883440379016626,53.15505537839525,8011936.0
2014-09-23,56.8,58.27,56.6,57.56,24196062.0,0.0,1.0,51.42577321568472,52.75668671263995,51.24469654943231,52.11386454744388,24196062.0
2014-09-24,57.66,59.35,57.61,59.05,15559983.0,0.0,1.0,52.204402880570086,53.73450071040296,52.159133714006984,53.46288571102434,15559983.0
2014-09-25,58.47,59.5,57.965,58.0,10058837.0,0.0,1.0,52.93776337889235,53.87030821009227,52.48054479660502,52.51223321319919,10058837.0
2014-09-26,58.54,59.24,58.1,59.19,15865976.0,0.0,1.0,53.0011402120807,53.63490854396414,52.60277154632539,53.58963937740103,15865976.0
2014-09-29,58.14,58.83,57.94,58.52,7640357.0,0.0,1.0,52.638986879575874,53.26370137814669,52.45791021332346,52.98303254545546,7640357.0
2014-09-30,58.26,58.81,57.73,57.76,8599025.0,0.0,1.0,52.74763287932732,53.24559371152145,52.26777971375843,52.29494121369629,8599025.0
2014-10-01,57.93,57.94,56.96,57.23,8432076.0,0.0,1.0,52.448856380010845,52.45791021332346,51.57063454868665,51.8150880481274,8432076.0
2014-10-02,57.54,57.7,56.14,56.67,8371796.0,0.0,1.0,52.09575688081864,52.240618213820575,50.828220217051765,51.308073382620655,8371796.0
2014-10-03,57.42,58.78,57.34,58.69,11680772.0,0.0,1.0,51.987110881067196,53.21843221158359,51.91468021456623,53.136947711770006,11680772.0
2014-10-06,58.59,58.99,57.66,57.81,7359936.0,0.0,1.0,53.0464093786438,53.408562711148626,52.204402880570086,52.3402103802594,7359936.0
2014-10-07,57.6,57.6,56.51,56.65,8924598.0,0.0,1.0,52.15007988069436,52.15007988069436,51.16321204961872,51.289965715995415,8924598.0
2014-10-08,56.54,58.45,56.18,58.34,10917219.0,0.0,1.0,51.19037354955658,52.919655712267115,50.86443555030225,52.82006354582829,10917219.0
2014-10-09,58.52,58.55,56.71,56.72,11911899.0,0.0,1.0,52.98303254545546,53.01019404539331,51.34428871587114,51.35334254918376,11911899.0
2014-10-10,55.99,56.67,54.95,54.97,12108793.0,0.42,1.0,51.07972967827372,51.70009431805272,50.130936699788194,50.149182718605225,12108793.0
2014-10-13,54.88,55.15,53.58,53.62,16908703.0,0.0,1.0,50.067075633928596,50.31339688795849,48.88108441082168,48.91757644845574,16908703.0
2014-10-14,53.59,54.835,53.02,54.13,14293617.0,0.0,1.0,48.8902074202302,50.02602209159028,48.37019588394487,49.38284992828999,14293617.0
2014-10-15,52.33,55.72,52.06,54.63,122740856.0,0.0,1.0,47.74070823475734,50.83340842424382,47.494386980727455,49.839000398715726,122740856.0
2014-10-16,55.8,55.9,52.84,52.9,61236695.0,0.0,1.0,50.90639249951194,50.997622593597086,48.2059817145916,48.26071977104268,61236695.0
2014-10-17,53.78,53.9027,52.9,53.37,31892106.0,0.0,1.0,49.063544598991975,49.17548392443445,48.26071977104268,48.68950121324287,31892106.0
2014-10-20,52.56,54.59,52.25,54.41,17953937.0,0.0,1.0,47.95053745115319,49.80250836108167,47.66772415948923,49.6382941917284,17953937.0
2014-10-21,55.3,56.445,55.02,56.29,17522116.0,0.0,1.0,50.450242029086205,51.49482660636114,50.1947977656478,51.35341996052916,17522116.0
2014-10-22,56.96,57.45,56.26,56.9,16048209.0,0.0,1.0,51.964661590899645,52.411689051916866,51.326050932303616,51.90992353444856,16048209.0
2014-10-23,58.1,59.7,57.88,59.52,14729311.0,0.0,1.0,53.00468466347032,54.464366168832676,52.803978456483,54.30015199947941,14729311.0
2014-10-24,59.34,60.41,59.34,60.29,10391657.0,0.0,1.0,54.135937830126146,55.11209983683721,54.135937830126146,55.00262372393504,10391657.0
2014-10-27,60.35,60.98,60.21,60.49,10010862.0,0.0,1.0,55.057361780386124,55.63211137312255,54.92963964866692,55.185083912105334,10010862.0
2014-10-28,60.76,61.13,60.44,60.93,9412487.0,0.0,1.0,55.43140516613523,55.76895651425027,55.13946886506275,55.586496326079974,9412487.0
2014-10-29,60.99,60.99,59.36,59.98,16547937.0,0.0,1.0,55.64123438253107,55.64123438253107,54.15418384894317,54.71981043227108,16547937.0
2014-10-30,60.0,61.43,59.91,61.18,11635173.0,0.0,1.0,54.73805645108811,56.04264679650571,54.65594936641148,55.814571561292844,11635173.0
2014-10-31,63.06,63.99,62.3701,63.46,15010787.0,0.0,1.0,57.529697330093605,58.37813720508547,56.90030091100018,57.89461770643419,15010787.0
2014-11-03,63.66,63.9,62.94,63.25,8250651.0,0.0,1.0,58.077077894604486,58.29603012040884,57.420221217191425,57.70303450885538,8250651.0
2014-11-04,63.21,63.61,62.32,62.66,9741719.0,0.0,1.0,57.66654247122133,58.03146284756191,56.85459463386352,57.16477695375301,9741719.0
2014-11-05,63.49,63.67,62.2,62.54,6464959.0,0.0,1.0,57.92198673465974,58.086200904013005,56.74511852096134,57.05530084085084,6464959.0
2014-11-06,62.75,63.39,62.42,62.71,5152441.0,0.0,1.0,57.24688403842965,57.83075664057459,56.94582472794867,57.21039200079559,5152441.0
2014-11-07,62.31,62.33,61.31,61.5,7002595.0,0.0,1.0,56.84547162445501,56.86371764327203,55.933170683603535,56.10650786236531,7002595.0
2014-11-10,61.99,64.06,61.87,63.79,9513038.0,0.0,1.0,56.55353532338253,58.44199827094508,56.444059210480354,58.19567701691518,9513038.0
2014-11-11,63.69,64.2,63.5,63.85,5041212.0,0.0,1.0,58.10444692283003,58.56972040266428,57.93110974406825,58.25041507336626,5041212.0
2014-11-12,63.56,64.02,63.56,63.76,5366690.0,0.0,1.0,57.98584780051934,58.40550623331101,57.98584780051934,58.168307988689634,5366690.0
2014-11-13,64.25,64.7901,63.4,63.63,4510242.0,0.0,1.0,58.615335449706855,59.10806918786073,57.839879649983104,58.04970886637894,4510242.0
2014-11-14,63.98,64.0,63.13,64.0,4684199.0,0.0,1.0,58.369014195676954,58.387260214493985,57.59355839595321,58.387260214493985,4684199.0
2014-11-17,64.08,65.41,64.03,65.04,7117082.0,0.0,1.0,58.4602442897621,59.673604541094555,58.41462924271953,59.33605319297952,7117082.0
2014-11-18,64.78,66.24,64.78,66.05,6432239.0,0.0,1.0,59.09885494835813,60.43081432200127,59.09885494835813,60.25747714323949,6432239.0
2014-11-19,65.88,66.148,65.22,65.5,5710889.0,0.0,1.0,60.10238598329474,60.34688263544294,59.50026736233278,59.755711625771184,5710889.0
2014-11-20,65.04,65.68,64.93,65.19,4975545.0,0.0,1.0,59.33605319297952,59.919925795124456,59.23570008948586,59.47289833410723,4975545.0
2014-11-21,66.41,67.36,65.75,67.36,9165821.0,0.0,1.0,60.58590548194602,61.45259137575492,59.983786860984054,61.45259137575492,9165821.0
2014-11-24,67.4,68.0601,67.4,67.78,7729965.0,0.0,1.0,61.48908341338898,62.091293264445035,61.48908341338898,61.83575777091254,7729965.0
2014-11-25,67.64,68.21,67.145,68.06,7550833.0,0.0,1.0,61.708035639193334,62.228047175478665,61.25644667347185,62.09120203435095,7550833.0
2014-11-26,68.34,68.86,67.881,68.7,4045983.0,0.0,1.0,62.34664629778936,62.82104278703212,61.92790016593853,62.67507463649589,4045983.0
2014-11-28,69.0,69.48,68.89,69.2,2953678.0,0.0,1.0,62.94876491875133,63.38666937036004,62.84841181525766,63.131225106921626,2953678.0
2014-12-01,69.08,69.5,68.83,69.11,4885108.0,0.0,1.0,63.02174899401944,63.40491538917706,62.79367375880658,63.04911802224499,4885108.0
2014-12-02,68.88,69.4901,68.645,69.27,6491493.0,0.0,1.0,62.839288805849144,63.39588360986263,62.624898084749056,63.19508617278122,6491493.0
2014-12-03,69.17,69.476,68.41,68.5,5821231.0,0.0,1.0,63.103856078696076,63.38302016659662,62.41050736364896,62.49261444832559,5821231.0
2014-12-04,68.35,69.86,68.29,69.57,7670135.0,0.0,1.0,62.35576930719787,63.73334372788359,62.30103125074679,63.46877645503666,7670135.0
2014-12-05,69.52,70.17,69.34,69.71,4360127.0,0.0,1.0,63.42316140799409,64.01615701954755,63.25894723864083,63.596498586755864,4360127.0
2014-12-08,69.81,70.76,69.35,69.42,5452113.0,0.0,1.0,63.68772868084102,64.55441457464991,63.268070248049334,63.331931313908946,5452113.0
2014-12-09,68.21,69.19,67.61,69.14,6836407.0,0.0,1.0,62.228047175478665,63.12210209751311,61.68066661096778,63.07648705047053,6836407.0
2014-12-10,69.44,69.44,67.53,67.58,8574718.0,0.0,1.0,63.35017733272597,63.35017733272597,61.60768253569967,61.65329758274224,8574718.0
2014-12-11,66.48,67.96,66.24,67.03,9517842.0,0.0,1.0,60.64976654780563,61.999971940265795,60.43081432200127,61.15153206527393,9517842.0
2014-12-12,66.53,67.17,65.01,65.27,9221354.0,0.0,1.0,60.6953815948482,61.27925419699314,59.30868416475397,59.545882409375345,9221354.0
2014-12-15,65.75,66.47,64.81,65.62,7231014.0,0.0,1.0,59.983786860984054,60.640643538397114,59.126223976583674,59.86518773867337,7231014.0
2014-12-16,65.11,66.94,64.8,65.25,8544913.0,0.0,1.0,59.39991425883911,61.0694249805973,59.117100967175155,59.52763639055832,8544913.0
2014-12-17,65.5,66.735,65.09,66.57,5934879.0,0.0,1.0,59.755711625771184,60.88240328772275,59.38166824002209,60.731873632482255,5934879.0
2014-12-18,67.86,68.01,67.2,67.92,7183435.0,0.0,1.0,61.908741846180654,62.045586987308376,61.30662322521869,61.96347990263174,7183435.0
2014-12-19,67.69,68.62,66.84,67.71,12631038.0,0.0,1.0,61.7536506862359,62.602090561227776,60.978194886512156,61.771896705052924,12631038.0
2014-12-22,68.04,68.25,66.83,66.97,12875890.0,0.0,1.0,62.072956015533926,62.26453921311273,60.96907187710364,61.09679400882285,12875890.0
2014-12-23,67.23,67.32,64.02,64.35,12122108.0,0.0,1.0,61.33399225344423,61.41609933812085,58.40550623331101,58.706565543791996,12122108.0
2014-12-24,64.75,66.95,64.75,66.21,4713104.0,0.0,1.0,59.07148592013259,61.078547990005816,59.07148592013259,60.403445293775725,4713104.0
2014-12-26,66.51,67.24,66.51,66.98,4158049.0,0.0,1.0,60.677135576031176,61.34311526285274,60.677135576031176,61.10591701823137,4158049.0
2014-12-29,66.58,67.37,66.42,67.14,3875718.0,0.0,1.0,60.740996641890774,61.46171438516344,60.59502849135454,61.25188516876759,3875718.0
2014-12-30,66.77,67.1601,66.02,66.3,5568775.0,0.0,1.0,60.91433382065255,61.27022241767871,60.23010811501395,60.48555237845236,5568775.0
2014-12-31,66.72,67.1,65.35,65.44,3989061.0,0.0,1.0,60.86871877360998,61.21539313113353,59.61886648464346,59.7009735693201,3989061.0
2015-01-02,65.62,66.4,65.49,65.89,5087291.0,0.0,1.0,59.86518773867337,60.576782472537516,59.746588616362665,60.111508992703264,5087291.0
2015-01-05,65.5,66.1,63.88,64.65,8007433.0,0.0,1.0,59.755711625771184,60.303092190282065,58.27778410159181,58.98025582604745,8007433.0
2015-01-06,65.62,65.75,63.7,64.33,5488071.0,0.0,1.0,59.86518773867337,59.983786860984054,58.11356993223855,58.688319524974965,5488071.0
2015-01-07,64.57,67.05,64.48,66.93,8283083.0,0.0,1.0,58.907271750779316,61.169778084090964,58.825164666102694,61.06030197118879,8283083.0
2015-01-08,68.16,68.29,67.42,67.63,7945920.0,0.0,1.0,62.18243212843609,62.30103125074679,61.50732943220601,61.698912629784814,7945920.0
2015-01-09,66.69,67.2,65.11,65.78,8758893.0,0.0,1.0,60.841349745384434,61.30662322521869,59.39991425883911,60.0111558892096,8758893.0
2015-01-12,66.34,66.928,65.3104,65.76,6159740.0,0.0,1.0,60.52204441608642,61.058477369307084,59.58273936738575,59.99290987039257,6159740.0
2015-01-13,65.72,66.07,62.91,63.39,13909291.0,0.49,1.0,60.419876497185896,60.741650033004746,57.83649468104024,58.27778410159181,13909291.0
2015-01-14,62.62,64.07,61.86,63.7,9448317.0,0.0,1.0,57.569882322790335,58.90294411403987,56.87117407358368,58.56278351903138,9448317.0
2015-01-15,64.0,64.11,62.87,62.89,6149083.0,0.0,1.0,58.8385894068761,58.93971823241917,57.799720562660944,57.818107621850594,6149083.0
2015-01-16,62.95,64.62,62.64,64.54,8106002.0,0.0,1.0,57.87326879941954,59.40858824175522,57.588269381979984,59.33504000499663,8106002.0
2015-01-20,65.06,65.29,62.75,63.45,9064795.0,0.0,1.0,59.81310354392749,60.02455472460846,57.689398207523055,58.33294527916077,9064795.0
2015-01-21,63.1,63.45,62.28,62.7,7979249.0,0.0,1.0,58.01117174334191,58.33294527916077,57.25730231656631,57.64343055954893,7979249.0
2015-01-22,63.2,63.45,61.88,62.98,8941629.0,0.0,1.0,58.10310703929015,58.33294527916077,56.88956113277334,57.900849388204016,8941629.0
2015-01-23,63.66,63.66,62.35,62.43,6880963.0,0.0,1.0,58.52600940065207,58.52600940065207,57.32165702373008,57.39520526048867,6880963.0
2015-01-26,62.26,63.04,61.68,62.83,8181088.0,0.0,1.0,57.23891525737666,57.956010565772964,56.705690540876844,57.762946444281646,8181088.0
2015-01-27,62.33,63.5,62.2,63.1,6532303.0,0.0,1.0,57.303269964540426,58.378912927134884,57.18375407980771,58.01117174334191,6532303.0
2015-01-28,63.44,63.56,61.69,61.85,6909406.0,0.0,1.0,58.323751749565936,58.43407410470383,56.71488407047167,56.861980543988864,6909406.0
2015-01-29,62.12,63.38,61.59,63.12,8481477.0,0.0,1.0,57.110205843049116,58.268590571996995,56.62294877452343,58.029558802531554,8481477.0
2015-01-30,62.09,62.68,60.12,60.35,17582302.0,0.0,1.0,57.08262525426465,57.62504350035928,55.27149992408424,55.4829511047652,17582302.0
2015-02-02,61.49,61.49,58.65,60.7,11489771.0,0.0,1.0,56.53101347857518,56.53101347857518,53.920051073645055,55.804724640584055,11489771.0
2015-02-03,61.6,61.76,59.98,61.65,10721752.0,0.0,1.0,56.632142304118254,56.779238777635435,55.14279050975669,56.67810995209237,10721752.0
2015-02-04,58.95,58.95,56.65,56.91,31249154.0,0.0,1.0,54.19585696148979,54.19585696148979,52.08134515468017,52.320376924145606,31249154.0
2015-02-05,57.545,58.26,56.15,57.99,18964493.0,0.0,1.0,52.90416605341696,53.5615034194469,51.62166867493895,53.31327812038665,18964493.0
2015-02-06,57.71,57.83,56.69,56.9,13890796.0,0.0,1.0,53.055859291731565,53.166181646869454,52.11811927305947,52.31118339455078,13890796.0
2015-02-09,55.67,56.35,55.18,55.48,22521928.0,0.0,1.0,51.18037925438739,51.805539266835446,50.72989630424099,51.00570219208572,22521928.0
2015-02-10,55.93,57.005,55.6,56.89,18916988.0,0.0,1.0,51.41941102385282,52.40771545529645,51.11602454722362,52.301989864955964,18916988.0
2015-02-11,57.36,57.83,56.26,56.69,14681352.0,0.0,1.0,52.73408575591271,53.166181646869454,51.722797500482024,52.11811927305947,14681352.0
2015-02-12,57.4,57.58,56.16,57.05,11940929.0,0.0,1.0,52.770859874292,52.936343406998844,51.63086220453378,52.44908633847315,11940929.0
2015-02-13,57.35,58.1,56.9,58.05,11303213.0,0.0,1.0,52.724892226317884,53.41440694592971,52.31118339455078,53.36843929795559,11303213.0
2015-02-17,58.95,59.0,57.9,58.72,12789265.0,0.0,1.0,54.19585696148979,54.241824609463904,53.23053635403323,53.98440578080882,12789265.0
2015-02-18,59.15,59.48,58.305,59.24,10781655.0,0.0,1.0,54.379727553386275,54.683114030015474,53.60287430262361,54.4624693197397,10781655.0
2015-02-19,58.92,59.08,58.65,59.0,8665548.0,0.0,1.0,54.168276372705314,54.3153728462225,53.920051073645055,54.241824609463904,8665548.0
2015-02-20,59.61,61.34,59.22,61.3,15533376.0,0.0,1.0,54.802629914748195,56.39311053465282,54.44408226055004,56.356336416273514,15533376.0
2015-02-23,61.54,61.9,60.24,60.57,11582656.0,0.0,1.0,56.5769811265493,56.90794819196298,55.381822279222135,55.685208755851335,11582656.0
2015-02-24,60.85,61.3,60.52,60.87,7900656.0,0.0,1.0,55.94262758450642,56.356336416273514,55.63924110787722,55.96101464369607,7900656.0
2015-02-25,61.1,61.1,60.21,60.62,9983859.0,0.0,1.0,56.17246582437703,56.17246582437703,55.35424169043766,55.73117640382546,9983859.0
2015-02-26,60.35,60.81,60.27,60.52,7327885.0,0.0,1.0,55.4829511047652,55.90585346612713,55.40940286800661,55.63924110787722,7327885.0
2015-02-27,60.53,60.99,60.37,60.5,8649052.0,0.0,1.0,55.64843463747204,56.071336998833964,55.50133816395485,55.62085404868757,8649052.0
2015-03-02,60.3,60.75,60.06,60.46,6150774.0,0.0,1.0,55.436983456791076,55.85069228855818,55.2163387465153,55.58407993030827,6150774.0
2015-03-03,60.35,60.45,59.4371,59.62,7388032.0,0.0,1.0,55.4829511047652,55.574886400713446,54.64367378805368,54.81182344434302,7388032.0
2015-03-04,59.32,60.42,59.03,60.27,8535895.0,0.0,1.0,54.53601755649829,55.54730581192897,54.26940519824838,55.40940286800661,8535895.0
2015-03-05,57.21,59.48,56.649,56.86,47051781.0,0.0,1.0,52.596182811990346,54.683114030015474,52.08042580172069,52.27440927617149,47051781.0
2015-03-06,56.95,57.4,55.44,55.64,22852963.0,0.0,1.0,52.35715104252491,52.770859874292,50.96892807370642,51.152798665602916,22852963.0
2015-03-09,55.93,56.03,55.26,55.54,14779867.0,0.0,1.0,51.41941102385282,51.51134631980106,50.803444540999585,51.06086336965467,14779867.0
2015-03-10,55.22,56.3,54.78,55.84,17907725.0,0.0,1.0,50.76667042262029,51.75957161886132,50.362155120448016,51.3366692574994,17907725.0
2015-03-11,56.19,56.8772,55.6628,56.62,14628990.0,0.0,1.0,51.65844279331825,52.29022214707459,51.17375991307911,52.0537645658957,14628990.0
2015-03-12,56.78,58.905,56.65,58.0,18227835.0,0.0,1.0,52.20086103941289,54.15448607831308,52.08134515468017,53.322471649981466,18227835.0
2015-03-13,58.12,58.87,57.345,58.0,10114502.0,0.0,1.0,53.43279400511936,54.12230872473119,52.72029546152047,53.322471649981466,10114502.0
2015-03-16,58.46,59.7,58.33,59.12,12098670.0,0.0,1.0,53.745374011343394,54.88537168110162,53.62585812661067,54.3521469646018,12098670.0
