Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2015-05-21,61.71,61.77,61.19,61.4,579913.0,0.0,1.0,60.83809404663582,60.89724630142108,60.32544117183026,60.53247406357866,579913.0
2015-05-22,61.4,61.78,60.99,61.26,252956.0,0.0,1.0,60.53247406357866,60.90710501055195,60.12826698921275,60.39445213574639,252956.0
2015-05-26,61.22,61.37,60.66,60.89,375585.0,0.0,1.0,60.355017299222894,60.50289793618603,59.802929587893836,60.02967989790398,375585.0
2015-05-27,61.32,61.92,60.93,61.82,286222.0,0.0,1.0,60.45360439053165,61.045126938384215,60.06911473442749,60.94653984707545,286222.0
2015-05-28,61.61,61.97,61.36,61.94,377341.0,0.0,1.0,60.73950695532706,61.094420484038594,60.49303922705516,61.06484435664596,377341.0
2015-05-29,62.01,62.97,61.87,62.44,675906.0,0.0,1.0,61.13385532056209,62.08029139712619,60.99583339272983,61.55777981318976,675906.0
2015-06-01,62.47,62.47,61.89,62.04,358139.0,0.0,1.0,61.58735594058239,61.58735594058239,61.015550810991584,61.16343144795472,358139.0
2015-06-02,62.0,62.7,61.69,62.39,271650.0,0.0,1.0,61.123996611431224,61.814106250592545,60.81837662837406,61.50848626753538,271650.0
2015-06-03,62.37,63.04,61.8,62.81,458321.0,0.0,1.0,61.48876884927363,62.149302361042324,60.9268224288137,61.92255205103218,458321.0
2015-06-04,62.25,62.66,61.74,61.83,224925.0,0.0,1.0,61.37046433970312,61.77467141406903,60.86767017402845,60.956398556206324,224925.0
2015-06-05,61.65,62.04,61.11,61.9,314283.0,0.0,1.0,60.778941791850556,61.16343144795472,60.246571498783254,61.02540952012246,314283.0
2015-06-08,61.73,62.09,61.39,61.4,234990.0,0.0,1.0,60.857811464897566,61.21272499360911,60.52261535444779,60.53247406357866,234990.0
2015-06-09,61.34,61.34,60.73,60.95,415310.0,0.0,1.0,60.47332180879341,60.47332180879341,59.87194055180996,60.08883215268924,415310.0
2015-06-10,61.02,61.94,61.02,61.62,336010.0,0.0,1.0,60.15784311660538,61.06484435664596,60.15784311660538,60.74936566445793,336010.0
2015-06-11,61.82,62.25,61.5275,61.65,344900.0,0.0,1.0,60.94653984707545,61.37046433970312,60.65817260499733,60.778941791850556,344900.0
2015-06-12,61.53,61.97,60.97,61.1,277164.0,0.1,1.0,60.75991819436234,61.19441135226124,60.206926902491006,60.33529988096114,277164.0
2015-06-15,60.85,61.1,60.33,60.86,431283.0,0.0,1.0,60.08842876851858,60.33529988096114,59.57493685463806,60.098303613016284,431283.0
2015-06-16,60.63,60.98,60.29,60.61,320514.0,0.0,1.0,59.87118218956913,60.21680174698871,59.53543747664725,59.85143250057373,320514.0
2015-06-17,60.82,61.24,60.21,61.17,352434.0,0.0,1.0,60.05880423502548,60.47354770392897,59.45643872066564,60.40442379244506,352434.0
2015-06-18,61.27,61.92,61.12,61.41,335872.0,0.0,1.0,60.503172237422085,61.14503712977273,60.35504956995654,60.641420060389905,335872.0
2015-06-19,61.37,62.01,61.04,61.67,646971.0,0.0,1.0,60.6019206823991,61.23391073025205,60.276050813974926,60.898166017330176,646971.0
2015-06-22,62.0,62.46,61.71,62.08,275570.0,0.0,1.0,61.22403588575435,61.67827873264866,60.937665395320984,61.30303464173596,275570.0
2015-06-23,62.02,62.58,61.77,62.08,425915.0,0.0,1.0,61.24378557474976,61.79677686662108,60.996914462307195,61.30303464173596,425915.0
2015-06-24,62.28,62.8,61.77,62.05,509308.0,0.0,1.0,61.500531531690015,62.01402344557053,60.996914462307195,61.27341010824286,509308.0
2015-06-25,62.05,62.63,61.64,61.73,229664.0,0.0,1.0,61.27341010824286,61.8461510891096,60.86854148383706,60.95741508431638,229664.0
2015-06-26,61.82,62.04,61.53,61.63,256941.0,0.0,1.0,61.046288684795705,61.263535263745155,60.75991819436234,60.85866663933937,256941.0
2015-06-29,61.51,61.64,59.8,59.9,526207.0,0.0,1.0,60.74016850536693,60.86854148383706,59.05157009625984,59.150318541236864,526207.0
2015-06-30,60.49,61.02,60.01,60.14,617917.0,0.0,1.0,59.7329343666013,60.25630112497952,59.258941830711585,59.38731480918172,617917.0
2015-07-01,60.73,60.81,60.08,60.21,612438.0,0.0,1.0,59.96993063454615,60.048929390527775,59.328065742195506,59.45643872066564,612438.0
2015-07-02,60.5,60.59,59.64,59.77,309626.0,0.0,1.0,59.742809211099,59.831682811578325,58.8935725842966,59.02194556276673,309626.0
2015-07-06,59.48,60.13,59.09,59.56,341310.0,0.0,1.0,58.73557507233336,59.377439964684015,58.35045613692298,58.814573828314984,341310.0
2015-07-07,59.73,59.73,58.68,59.65,876388.0,0.0,1.0,58.98244618477592,58.98244618477592,57.94558751251718,58.9034474287943,876388.0
2015-07-08,59.29,59.44,58.43,58.48,477179.0,0.0,1.0,58.54795302687702,58.696075694342554,57.69871640007462,57.74809062256313,477179.0
2015-07-09,59.25,59.65,59.09,59.19,593064.0,0.0,1.0,58.50845364888621,58.9034474287943,58.35045613692298,58.4492045819,593064.0
2015-07-10,59.83,60.44,59.65,60.27,753835.0,0.0,1.0,59.08119462975294,59.68356014411278,58.9034474287943,59.51568778765185,753835.0
2015-07-13,60.75,61.06,60.39,60.99,615240.0,0.0,1.0,59.989680323541556,60.29580050297033,59.63418592162428,60.22667659148642,615240.0
2015-07-14,61.02,61.63,60.75,61.52,361829.0,0.0,1.0,60.25630112497952,60.85866663933937,59.989680323541556,60.75004334986464,361829.0
2015-07-15,61.38,61.85,60.6,60.89,453099.0,0.0,1.0,60.611795526896806,61.07591321828882,59.84155765607603,60.12792814650939,453099.0
2015-07-16,61.19,61.42,60.97,61.27,339598.0,0.0,1.0,60.424173481440455,60.651294904887614,60.206926902491006,60.503172237422085,339598.0
2015-07-17,61.09,61.94,61.09,61.39,787009.0,0.0,1.0,60.32542503646344,61.164786818768135,60.32542503646344,60.62167037139451,787009.0
2015-07-20,61.41,61.79,61.1501,61.67,309303.0,0.0,1.0,60.641420060389905,61.0166641513026,60.38477285189463,60.898166017330176,309303.0
2015-07-21,61.59,61.73,60.67,60.82,355493.0,0.0,1.0,60.819167261348554,60.95741508431638,59.91068156755994,60.05880423502548,355493.0
2015-07-22,60.76,61.48,60.6816,61.07,376417.0,0.0,1.0,59.99955516803926,60.710543971873825,59.922136387177275,60.30567534746803,376417.0
2015-07-23,61.36,61.8,60.94,61.08,572950.0,0.0,1.0,60.5920458379014,61.0265389958003,60.1773023689979,60.315550191965734,572950.0
2015-07-24,61.31,61.86,61.05,61.43,728350.0,0.0,1.0,60.54267161541289,61.08578806278651,60.28592565847263,60.661169749385316,728350.0
2015-07-27,61.13,61.56,60.61,61.2,1057566.0,0.0,1.0,60.36492441445425,60.78954272785545,59.85143250057373,60.434048325938164,1057566.0
2015-07-28,61.32,62.85,61.21,62.39,967096.0,0.0,1.0,60.552546459910594,62.06339766805905,60.443923170435866,61.609154821164736,967096.0
2015-07-29,62.56,63.86,62.56,63.75,806128.0,0.0,1.0,61.77702717762568,63.06075696232698,61.77702717762568,62.952133672852256,806128.0
2015-07-30,63.9,66.05,61.5575,63.2,1392332.0,0.0,1.0,63.100256340317785,65.22334790732378,60.78707401673102,62.40901722547863,1392332.0
2015-07-31,63.68,63.94,63.06,63.22,647324.0,0.0,1.0,62.883009761368335,63.13975571830859,62.270769402510794,62.42876691447403,647324.0
2015-08-03,63.22,63.31,62.38,62.69,543488.0,0.0,1.0,62.42876691447403,62.51764051495336,61.59927997666704,61.90540015609581,543488.0
2015-08-04,62.8,63.06,62.44,62.63,429638.0,0.0,1.0,62.01402344557053,62.270769402510794,61.658529043653246,61.8461510891096,429638.0
2015-08-05,63.31,63.665,62.58,62.88,551074.0,0.0,1.0,62.51764051495336,62.86819749462178,61.79677686662108,62.09302220155215,551074.0
2015-08-06,62.89,62.93,61.91,62.29,428530.0,0.0,1.0,62.102897046049854,62.14239642404066,61.13516228527502,61.51040637618772,428530.0
2015-08-07,62.24,62.7,61.85,62.67,398230.0,0.0,1.0,61.46103215369921,61.91527500059351,61.07591321828882,61.885650467100405,398230.0
2015-08-10,63.05,63.53,62.89,63.38,305270.0,0.0,1.0,62.260894558013085,62.734887093902806,62.102897046049854,62.58676442643727,305270.0
2015-08-11,62.88,63.19,62.72,63.16,320455.0,0.0,1.0,62.09302220155215,62.39914238098092,61.935024689588914,62.36951784748781,320455.0
2015-08-12,62.8,63.08,61.9,63.07,401582.0,0.0,1.0,62.01402344557053,62.2905190915062,61.12528744077732,62.280644247008496,401582.0
2015-08-13,62.95,63.47,62.575,63.29,325198.0,0.0,1.0,62.16214611303607,62.67563802691659,61.791839444372236,62.497890825957946,325198.0
2015-08-14,63.25,63.63,63.042,63.6,157788.0,0.0,1.0,62.45839144796714,62.833635538879825,62.25299468241493,62.80401100538672,157788.0
2015-08-17,63.56,64.7,62.9746,64.68,445226.0,0.0,1.0,62.76451162739591,63.890243900133974,62.18643823050042,63.87049421113858,445226.0
2015-08-18,64.67,64.86,63.24,64.57,634063.0,0.0,1.0,63.86061936664087,64.04824141209721,62.448516603469436,63.761870921663835,634063.0
2015-08-19,64.05,64.42,63.66,64.23,459176.0,0.0,1.0,63.24837900778332,63.61374825419831,62.86326007237293,63.42612620874197,459176.0
2015-08-20,63.55,63.645,62.56,62.6,667370.0,0.0,1.0,62.7546367828982,62.848447805626385,61.77702717762568,61.81652655561649,667370.0
2015-08-21,62.15,62.15,60.37,60.38,469429.0,0.0,1.0,61.37215855321988,61.37215855321988,59.61443623262887,59.62431107712658,469429.0
2015-08-24,56.88,59.42,54.34,58.56,1387825.0,0.0,1.0,56.16811550293077,58.67632600534715,53.65990500051438,57.827089378544756,1387825.0
2015-08-25,59.75,59.91,56.88,56.95,932057.0,0.0,1.0,59.00219587377133,59.16019338573456,56.16811550293077,56.23723941441468,932057.0
2015-08-26,58.29,59.09,57.12,59.02,986029.0,0.0,1.0,57.56046857710679,58.35045613692298,56.405111770875614,58.28133222543906,986029.0
2015-08-27,59.39,60.78,59.17,60.51,680117.0,0.0,1.0,58.646701471854044,60.01930485703467,58.429454892904594,59.7526840555967,680117.0
2015-08-28,60.57,60.8,59.7429,60.27,619323.0,0.0,1.0,59.811933122582914,60.039054546030066,58.995184734177954,59.51568778765185,619323.0
2015-08-31,59.94,60.22,59.34,59.61,400337.0,0.0,1.0,59.18981791922767,59.46631356516333,58.597327249365534,58.863948050803494,400337.0
2015-09-01,58.35,58.78,57.17,58.56,755716.0,0.0,1.0,57.61971764409301,58.044335957494205,56.45448599336413,57.827089378544756,755716.0
2015-09-02,59.22,59.32,58.34,59.32,346106.0,0.0,1.0,58.478829115393104,58.57757756037013,57.609842799595306,58.57757756037013,346106.0
2015-09-03,59.41,60.45,58.53,59.79,569203.0,0.0,1.0,58.66645116084945,59.69343498861049,57.79746484505165,59.041695251762135,569203.0
2015-09-04,59.05,59.2499,58.27,58.72,421395.0,0.0,1.0,58.310956758932164,58.50835490044123,57.540718888111385,57.985086890507986,421395.0
2015-09-08,59.69,60.39,59.11,60.36,301194.0,0.0,1.0,58.94294680678511,59.63418592162428,58.370205825918376,59.60456138813117,301194.0
2015-09-09,60.83,61.19,60.08,60.2,613490.0,0.0,1.0,60.06867907952318,60.424173481440455,59.328065742195506,59.446563876167936,613490.0
2015-09-10,60.08,60.77,59.594,60.3,426233.0,0.0,1.0,59.328065742195506,60.00943001253697,58.848148299607175,59.545312321144955,426233.0
2015-09-11,59.92,60.67,59.58,60.63,271585.0,0.0,1.0,59.17006823023227,59.91068156755994,58.83432351731039,59.87118218956913,271585.0
2015-09-14,60.44,60.76,60.16,60.72,385083.0,0.1,1.0,59.78185322735408,60.09836866469282,59.504902219682684,60.05880423502548,385083.0
2015-09-15,60.93,61.81,60.54,61.64,397985.0,0.0,1.0,60.26651749077902,61.13693494346055,59.88076430152243,60.96878611737435,397985.0
2015-09-16,61.49,62.08,61.08,61.81,422674.0,0.0,1.0,60.820419506121816,61.40399484371511,60.41488410203156,61.13693494346055,422674.0
2015-09-17,61.71,62.82,61.4686,62.04,550691.0,0.0,1.0,61.038023869292196,62.13593679256094,60.79925253624979,61.36443041404777,550691.0
2015-09-18,61.4,61.98,61.0,61.12,761801.0,0.0,1.0,60.731399539370294,61.305083769546755,60.33575524269687,60.454448531698894,761801.0
2015-09-21,61.45,61.93,61.13,61.72,396968.0,0.0,1.0,60.78085507645447,61.25562823246258,60.464339639115735,61.04791497670903,396968.0
2015-09-22,61.07,61.26,60.135,60.37,394255.0,0.0,1.0,60.40499299461472,60.592924035534594,59.4801744511406,59.71261547543623,394255.0
2015-09-23,60.6,60.67,60.06,60.59,474623.0,0.0,1.0,59.94011094602345,60.0093486979413,59.405991145514335,59.93021983860662,474623.0
2015-09-24,60.1,60.3,59.45,60.18,304782.0,0.0,1.0,59.44555557518167,59.643377723518384,58.802633593087364,59.52468443451636,304782.0
2015-09-25,60.53,60.6,59.52,59.64,570331.0,0.0,1.0,59.870873194105606,59.94011094602345,58.87187134500521,58.990564634007235,570331.0
2015-09-28,59.38,59.38,56.75,57.26,695413.0,0.0,1.0,58.73339584116952,58.73339584116952,56.132034590541764,56.63648106880037,695413.0
2015-09-29,57.23,57.41,55.62,56.07,639436.0,0.0,1.0,56.60680774654987,56.784847680052906,55.014339452439344,55.45943928619695,639436.0
2015-09-30,56.52,57.74,56.31,57.66,563422.0,0.0,1.0,55.90453911995455,57.111254224808484,55.696825864201,57.032125365473796,563422.0
2015-10-01,57.95,58.585,57.07,58.56,704807.0,0.0,1.0,57.31896748056203,57.947052801531086,56.4485500278805,57.922325032989,704807.0
2015-10-02,57.98,58.102,57.05,58.08,693271.0,0.0,1.0,57.34864080281253,57.46931231329793,56.428767813046825,57.44755187698089,693271.0
2015-10-05,58.45,59.65,58.41,59.01,514921.0,0.0,1.0,57.81352285140381,59.00045574142407,57.77395842173646,58.367424866746596,514921.0
2015-10-06,59.15,59.68,58.36,58.65,600683.0,0.0,1.0,58.505900370582296,59.03012906367458,57.72450288465229,58.011344999740516,600683.0
2015-10-07,58.87,59.69,58.78,59.64,618764.0,0.0,1.0,58.228949362910896,59.04002017109141,58.13992939615938,58.990564634007235,618764.0
2015-10-08,59.39,59.88,58.89,59.74,518575.0,0.0,1.0,58.74328694858635,59.22795121201129,58.24873157774457,59.08947570817559,518575.0
2015-10-09,59.81,60.43,59.39,59.67,501433.0,0.0,1.0,59.158713460093445,59.77196211993724,58.74328694858635,59.020237956257745,501433.0
2015-10-12,59.69,59.89,58.99,59.14,421309.0,0.0,1.0,59.04002017109141,59.237842319428125,58.34764265191293,58.49600926316546,421309.0
2015-10-13,58.9,59.52,58.3303,58.86,531932.0,0.0,1.0,58.258622685161406,58.87187134500521,57.695126295624284,58.21905825549406,531932.0
2015-10-14,58.81,59.3,58.26,58.83,630196.0,0.0,1.0,58.16960271840989,58.65426698183482,57.625591810483925,58.18938493324355,630196.0
2015-10-15,59.22,60.61,58.73,60.34,745757.0,0.0,1.0,58.57513812250014,59.950002053440286,58.090473859075196,59.68294215318573,745757.0
2015-10-16,60.59,60.95,60.11,60.32,697007.0,0.0,1.0,59.93021983860662,60.2862997056127,59.455446682598506,59.66315993835205,697007.0
2015-10-19,60.03,60.307,59.44,59.98,513474.0,0.0,1.0,59.376317823263825,59.65030149871017,58.79274248567052,59.32686228617964,513474.0
2015-10-20,59.94,62.9,59.94,61.99,924527.0,0.0,1.0,59.2872978565123,62.21506565189563,59.2872978565123,61.314974876963596,924527.0
2015-10-21,62.34,62.49,61.09,61.27,384323.0,0.0,1.0,61.66116363655284,61.80953024780537,60.4247752094484,60.602815142951435,384323.0
2015-10-22,61.52,64.38,61.4,64.0,1248327.0,0.0,1.0,60.850092828372325,63.67894954958729,60.731399539370294,63.30308746774754,1248327.0
2015-10-23,64.38,64.43,63.6,63.73,1077075.0,0.0,1.0,63.67894954958729,63.72840508667147,62.90744317107412,63.03602756749297,1077075.0
2015-10-26,63.77,64.12,63.15,64.07,436537.0,0.0,1.0,63.07559199716032,63.42178075674957,62.46234333731651,63.37232521966538,436537.0
2015-10-27,63.81,64.5,63.735,64.5,1020539.0,0.0,1.0,63.11515642682767,63.79764283858932,63.0409731212014,63.79764283858932,1020539.0
2015-10-28,64.58,65.34,63.61,65.2,1158031.0,0.0,1.0,63.876771697924,64.62849586160351,62.91733427849095,64.4900203577678,1158031.0
2015-10-29,67.5,67.5,62.64,64.51,1801643.0,0.0,1.0,66.76497506363998,66.76497506363998,61.957896859057904,63.80753394600616,1801643.0
2015-10-30,64.59,65.66,63.96,65.17,1029526.0,0.0,1.0,63.88666280534084,64.94501129894223,63.263523038080194,64.4603470355173,1029526.0
2015-11-02,65.18,66.84,64.9,66.75,936936.0,0.0,1.0,64.47023814293414,66.11216197412884,64.19328713526275,66.02314200737732,936936.0
2015-11-03,66.5,66.5,65.15,65.33,877326.0,0.0,1.0,65.77586432195643,65.77586432195643,64.44056482068363,64.61860475418666,877326.0
2015-11-04,64.46,65.36,64.46,64.7,1181883.0,0.0,1.0,63.75807840892197,64.64827807643718,63.75807840892197,63.99546498692603,1181883.0
2015-11-05,63.98,64.5,63.67,64.16,1010555.0,0.0,1.0,63.28330525291386,63.79764283858932,62.97668092299197,63.46134518641691,1010555.0
2015-11-06,64.08,64.54,63.27,64.27,855976.0,0.0,1.0,63.38221632708222,63.83720726825666,62.58103662631854,63.5701473680021,855976.0
2015-11-09,64.22,64.24,63.02,63.68,783379.0,0.0,1.0,63.52069183091792,63.54047404575159,62.33375894089766,62.9865720304088,783379.0
2015-11-10,63.62,63.79,62.77,63.33,839542.0,0.0,1.0,62.92722538590778,63.09537421199399,62.08648125547677,62.640383270819555,839542.0
2015-11-11,63.58,65.07,63.34,65.01,747618.0,0.0,1.0,62.887660956240445,64.36143596134893,62.650274378236396,64.30208931684794,747618.0
2015-11-12,64.5,65.1,64.25,64.68,1038310.0,0.0,1.0,63.79764283858932,64.39110928359945,63.55036515316843,63.97568277209236,1038310.0
2015-11-13,64.63,65.02,63.66,63.69,650615.0,0.0,1.0,63.92622723500817,64.31198042426476,62.966789815575126,62.996463137825636,650615.0
2015-11-16,63.99,64.88,63.59,64.72,778030.0,0.0,1.0,63.293196360330704,64.17350492042907,62.89755206365729,64.01524720175969,778030.0
2015-11-17,65.0,65.14,64.34,64.59,846235.0,0.0,1.0,64.29219820943109,64.43067371326678,63.63938511991995,63.88666280534084,846235.0
2015-11-18,65.17,65.9,64.67,65.85,1059883.0,0.0,1.0,64.4603470355173,65.1823978769463,63.96579166467552,65.13294233986211,1059883.0
2015-11-19,65.9,66.76,65.43,66.68,1700968.0,0.0,1.0,65.1823978769463,66.03303311479415,64.71751582835503,65.95390425545948,1700968.0
2015-11-20,66.82,67.0,66.24,66.51,2378031.0,0.0,1.0,66.09237975929516,66.2704196927982,65.5186955291187,65.78575542937327,2378031.0
2015-11-23,66.64,66.83,65.45,65.69,777658.0,0.0,1.0,65.91433982579213,66.102270866712,64.7372980431887,64.97468462119275,777658.0
2015-11-24,65.47,65.47,64.54,65.18,988868.0,0.0,1.0,64.75708025802237,64.75708025802237,63.83720726825666,64.47023814293414,988868.0
2015-11-25,65.5,66.6699,65.18,66.4,634277.0,0.0,1.0,64.78675358027287,65.94391423696847,64.47023814293414,65.67695324778808,634277.0
2015-11-27,66.49,67.28,66.4,67.13,274570.0,0.0,1.0,65.76597321453959,66.5473707004696,65.67695324778808,66.39900408921706,274570.0
2015-11-30,67.27,67.99,67.01,67.21,1311653.0,0.0,1.0,66.53747959305277,67.24963932706491,66.28031080021505,66.47813294855175,1311653.0
2015-12-01,67.34,68.08,67.25,68.03,898978.0,0.0,1.0,66.60671734497062,67.33865929381645,66.5176973782191,67.28920375673226,898978.0
2015-12-02,67.9,68.075,67.03,67.31,643968.0,0.0,1.0,67.1606193603134,67.33371374010802,66.30009301504872,66.5770440227201,643968.0
2015-12-03,67.4,67.4,65.41,66.1,578212.0,0.0,1.0,66.66606398947164,66.66606398947164,64.69773361352135,65.380220025283,578212.0
2015-12-04,66.35,67.482,65.88,67.12,660725.0,0.0,1.0,65.62749771070389,66.74717107028968,65.16261566211261,66.38911298180024,660725.0
2015-12-07,66.97,67.15,66.36,66.39,534776.0,0.0,1.0,66.2407463705477,66.41878630405074,65.63738881812073,65.66706214037123,534776.0
2015-12-08,65.64,66.5,65.42,65.85,464879.0,0.0,1.0,64.92522908410857,65.77586432195643,64.70762472093818,65.13294233986211,464879.0
2015-12-09,65.14,66.37,64.97,65.18,577520.0,0.0,1.0,64.43067371326678,65.64727992553757,64.26252488718059,64.47023814293414,577520.0
2015-12-10,65.18,65.92,64.985,65.39,571176.0,0.0,1.0,64.47023814293414,65.20218009177997,64.27736154830583,64.67795139868768,571176.0
2015-12-11,64.74,65.44,64.43,64.59,518224.0,0.0,1.0,64.03502941659336,64.72740693577185,63.72840508667147,63.88666280534084,518224.0
2015-12-14,64.53,64.97,63.64,64.91,812508.0,0.1,1.0,63.92564818388841,64.36152739047311,63.04398342511481,64.30208931684793,812508.0
2015-12-15,65.21,65.73,64.945,65.43,582038.0,0.0,1.0,64.59927968497385,65.11440965639216,64.33676152646261,64.81721928826622,582038.0
2015-12-16,65.97,66.66,65.42,66.46,611174.0,0.0,1.0,65.35216195089289,66.03569979758254,64.80731294266202,65.83757288549859,611174.0
2015-12-17,66.48,66.48,65.6,65.62,586352.0,0.0,1.0,65.85738557670699,65.85738557670699,64.98562716353757,65.00543985474597,586352.0
2015-12-18,65.39,65.54,63.96,64.65,1598349.0,0.0,1.0,64.77759390584943,64.9261890899124,63.36098648444914,64.04452433113879,1598349.0
2015-12-21,65.0,65.49,64.38,64.76,459395.0,0.0,1.0,64.39124642728571,64.8766573618914,63.77705299982544,64.15349413278497,459395.0
2015-12-22,65.07,65.2,64.42,65.17,443928.0,0.0,1.0,64.46059084651509,64.58937333936967,63.81667838224224,64.55965430255708,443928.0
2015-12-23,65.55,65.94,65.24,65.82,313432.0,0.0,1.0,64.93609543551659,65.3224429140803,64.62899872178645,65.20356676682992,313432.0
2015-12-24,65.84,65.92,65.44,65.61,114249.0,0.0,1.0,65.22337945803832,65.30263022287191,64.82712563387041,64.99553350914178,114249.0
2015-12-28,65.45,66.39,65.12,66.31,304005.0,0.0,1.0,64.83703197947462,65.7682284662692,64.51012257453608,65.68897770143562,304005.0
2015-12-29,67.04,67.54,66.57,66.96,475413.0,0.0,1.0,66.41214093054207,66.90745821075195,65.94654268714476,66.33289016570848,475413.0
2015-12-30,66.7,67.09,66.45,66.61,309944.0,0.0,1.0,66.07532517999934,66.46167265856306,65.8276665398944,65.98616806956156,309944.0
2015-12-31,66.26,66.92,65.31,65.92,310916.0,0.0,1.0,65.63944597341464,66.29326478329169,64.69834314101584,65.30263022287191,310916.0
2016-01-04,64.88,64.88,63.39,64.53,845036.0,0.0,1.0,64.27237028003533,64.27237028003533,62.796324785009865,63.92564818388841,845036.0
2016-01-05,64.57,65.4,64.105,64.46,525644.0,0.0,1.0,63.9652735663052,64.78750025145362,63.50462849571001,63.856303764659025,525644.0
2016-01-06,63.62,63.83,62.39,62.77,505485.0,0.0,1.0,63.02417073390641,63.23220399159457,61.80569022459009,62.1821313575496,505485.0
2016-01-07,61.63,62.29,60.75,60.96,614109.0,0.0,1.0,61.05280795867105,61.706626768548105,60.181049545501644,60.3890828031898,614109.0
2016-01-08,61.3,61.71,59.62,59.77,675735.0,0.0,1.0,60.72589855373252,61.132058723504635,59.06163249222729,59.210227676290266,675735.0
2016-01-11,60.02,60.445,58.98,59.49,562666.0,0.0,1.0,59.45788631639521,59.878906004573615,58.42762637355863,58.93284999937272,562666.0
2016-01-12,59.96,60.435,59.33,60.11,521537.0,0.0,1.0,59.398448242770016,59.868999658969415,58.77434846970556,59.547043426832985,521537.0
2016-01-13,60.53,60.69,58.66,58.81,513352.0,0.0,1.0,59.96310994220929,60.121611471876456,58.1106233142243,58.259218498287275,513352.0
2016-01-14,59.8,60.94,59.04,60.23,929358.0,0.0,1.0,59.23994671310285,60.3692701119814,58.48706444718382,59.665919574083354,929358.0
2016-01-15,60.42,60.42,56.66,58.68,1231471.0,0.0,1.0,59.85414014056312,59.85414014056312,56.12935419338474,58.1304360054327,1231471.0
2016-01-19,60.05,60.21,57.28,58.01,1000025.0,0.0,1.0,59.4876053532078,59.64610688287496,56.74354762084501,57.46671084995145,1000025.0
2016-01-20,57.55,58.04,55.53,57.41,1355205.0,0.0,1.0,57.011018952158345,57.49642988676404,55.009937140110395,56.872330113699576,1355205.0
2016-01-21,57.44,57.77,55.76,57.21,1152552.0,0.0,1.0,56.90204915051217,57.2289585554507,55.23778308900694,56.674203201615626,1152552.0
2016-01-22,58.15,60.125,58.13,59.96,1086943.0,0.0,1.0,57.605399688410216,59.56190294523928,57.58558699720182,59.398448242770016,1086943.0
2016-01-25,59.69,60.35,58.83,59.19,1114665.0,0.0,1.0,59.13097691145668,59.78479572133374,58.27903118949566,58.63565963124678,1114665.0
2016-01-26,59.04,60.12,58.775,59.94,638047.0,0.0,1.0,58.48706444718382,59.55694977243718,58.22454628867258,59.37863555156162,638047.0
2016-01-27,59.68,60.57,59.37,59.73,712288.0,0.0,1.0,59.12107056585248,60.00273532462609,58.813973852122345,59.170602293873465,712288.0
2016-01-28,60.06,60.17,58.76,59.22,668130.0,0.0,1.0,59.497511698812,59.60648150045817,58.20968677026628,58.66537866805938,668130.0
2016-01-29,59.53,60.65,59.17,60.56,677677.0,0.0,1.0,58.972475381789515,60.08198608945966,58.615846940038395,59.99282897902189,677677.0
2016-02-01,60.0,60.74,59.53,60.45,982728.0,0.0,1.0,59.43807362518681,60.17114319989745,58.972475381789515,59.88385917737571,982728.0
2016-02-02,59.95,59.95,58.31,58.73,1217330.0,0.0,1.0,59.38854189716582,59.38854189716582,57.763901218077386,58.17996773345369,1217330.0
2016-02-03,59.39,59.49,57.7,59.38,897595.0,0.0,1.0,58.833786543330746,58.93284999937272,57.159614136221315,58.823880197726545,897595.0
2016-02-04,59.32,60.97,59.215,59.8,542807.0,0.0,1.0,58.76444212410136,60.398989148793994,58.660425495257286,59.23994671310285,542807.0
2016-02-05,59.83,60.35,56.01,56.27,1627224.0,0.0,1.0,59.26966574991545,59.78479572133374,55.48544172911188,55.743006714821036,1627224.0
2016-02-08,55.38,55.88,52.95,53.77,2160965.0,0.0,1.0,54.861341956047426,55.356659236257315,52.45409997422736,53.26642031377158,2160965.0
2016-02-09,53.33,54.95,53.19,54.28,1425704.0,0.0,1.0,52.830541107186875,54.435369095066925,52.691852268728105,53.771643939585665,1425704.0
2016-02-10,54.81,56.52,54.41,54.85,1245856.0,0.0,1.0,54.296680256608155,55.99066535492598,53.900426432440234,54.33630563902494,1245856.0
2016-02-11,56.19,58.7725,54.45,56.74,2540757.0,0.0,1.0,55.66375594998745,58.22206970227153,53.940051814857036,56.20860495821833,2540757.0
2016-02-12,58.09,58.87,57.17,57.5,1869096.0,0.0,1.0,57.545961614785035,58.318656571912456,56.63457781919883,56.96148722413736,1869096.0
2016-02-16,58.38,58.8101,56.88,58.5,1177570.0,0.0,1.0,57.83324563730677,58.25931756174331,56.3472937966771,57.952121784557136,1177570.0
2016-02-17,58.9,59.55,58.43,58.81,1186343.0,0.0,1.0,58.34837560872505,58.99228807299791,57.882777365327755,58.259218498287275,1186343.0
2016-02-18,59.09,59.4,58.38,58.59,987345.0,0.0,1.0,58.536596175204814,58.84369288893494,57.83324563730677,58.041278894994925,987345.0
2016-02-19,58.5,58.8,57.97,58.76,2485984.0,0.0,1.0,57.952121784557136,58.24931215268307,57.42708546753465,58.20968677026628,2485984.0
