Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2013-12-10,87.26,88.89,87.26,88.04,5907900.0,0.0,1.0,79.4393596434,80.9232715872,79.4393596434,80.1494524754,5907900.0
2013-12-11,87.77,87.9,87.02,87.28,3873100.0,0.0,1.0,79.9036511105,80.0219999158,79.2208695413,79.4575671519,3873100.0
2013-12-12,87.05,87.57,86.65,86.84,2497500.0,0.0,1.0,79.248180804,79.7215760254,78.8840306338,79.0570019646,2497500.0
2013-12-13,87.08,87.53,86.74,87.18,2353200.0,0.0,1.0,79.2754920668,79.6851610083,78.9659644221,79.3665296094,2353200.0
2013-12-16,87.59,89.19,87.58,88.87,4249700.0,0.0,1.0,79.7397835339,81.1963842149,79.7306797796,80.9050640787,4249700.0
2013-12-17,88.79,89.08,88.17,88.3,3097800.0,0.0,1.0,80.8322340447,81.0962429181,80.2678012808,80.3861500861,3097800.0
2013-12-18,88.49,89.47,88.03,89.41,3559400.0,0.0,1.0,80.559121417,81.4512893341,80.1403487212,81.3966668086,3559400.0
2013-12-19,89.36,89.59,88.82,89.41,2517800.0,0.0,1.0,81.3511480373,81.5605343852,80.8595453074,81.3966668086,2517800.0
2013-12-20,89.56,90.19,89.54,90.08,4404800.0,0.0,1.0,81.5332231224,82.1067596406,81.5150156139,82.0066183438,4404800.0
2013-12-23,90.38,90.85,90.1,90.64,2271900.0,0.0,1.0,82.2797309715,82.7076074215,82.0248258523,82.5164285822,2271900.0
2013-12-24,90.79,91.36,90.68,90.86,1051300.0,0.0,1.0,82.652984896,83.1718988886,82.5528435992,82.7167111758,1051300.0
2013-12-26,91.09,91.58,90.88,91.12,1971500.0,0.0,1.0,82.9260975237,83.3721814823,82.7349186843,82.9534087865,1971500.0
2013-12-27,90.89,91.21,90.36,90.7,2014000.0,0.51,1.0,83.2092865118,83.5022447216,82.7240744769,83.0353425748,2014000.0
2013-12-30,90.74,91.02,90.51,90.82,1659100.0,0.0,1.0,83.071962351,83.3283007845,82.8613986377,83.1452019034,1659100.0
2013-12-31,90.98,91.49,90.7,91.33,1850900.0,0.0,1.0,83.2916810083,83.7585831551,83.0353425748,83.6121040502,1850900.0
2014-01-02,90.95,91.3,90.13,90.26,2462000.0,0.0,1.0,83.2642161761,83.5846392181,82.5135107637,82.6325250364,2462000.0
2014-01-03,90.46,91.25,90.1,90.66,2419600.0,0.0,1.0,82.8156239175,83.5388644978,82.4860459315,82.9987227986,2419600.0
2014-01-06,91.06,91.2,89.5,89.91,2914500.0,0.0,1.0,83.3649205607,83.4930897775,81.9367492882,82.3121019945,2914500.0
2014-01-07,90.09,90.8,89.9,90.31,2293500.0,0.0,1.0,82.4768909875,83.1268920153,82.3029470504,82.6782997567,2293500.0
2014-01-08,89.75,90.2,89.07,89.34,2901400.0,0.0,1.0,82.1656228896,82.5775953721,81.5430866939,81.7902701834,2901400.0
2014-01-09,89.46,89.94,88.43,88.98,3136500.0,0.0,1.0,81.900129512,82.3395668266,80.9571702744,81.4606921974,3136500.0
2014-01-10,89.28,89.9,88.66,89.76,3681900.0,0.0,1.0,81.735340519,82.3029470504,81.1677339877,82.1747778337,3681900.0
2014-01-13,89.68,90.88,89.44,89.51,2812100.0,0.0,1.0,82.1015382812,83.2001315678,81.8818196239,81.9459042323,2812100.0
2014-01-14,89.88,90.56,89.31,89.7,3467800.0,0.0,1.0,82.2846371623,82.907173358,81.7628053512,82.1198481693,3467800.0
2014-01-15,89.82,90.51,89.6999,89.8,4435500.0,0.0,1.0,82.229707498,82.8613986377,82.1197566199,82.2113976099,4435500.0
2014-01-16,90.11,90.25,89.56,89.83,2436000.0,0.0,1.0,82.4952008756,82.6233700923,81.9916789526,82.238862442,2436000.0
2014-01-17,90.06,90.129,89.34,89.35,3241600.0,0.0,1.0,82.4494261553,82.5125952693,81.7902701834,81.7994251274,3241600.0
2014-01-21,89.7,89.9,88.76,89.38,2277500.0,0.0,1.0,82.1198481693,82.3029470504,81.2592834282,81.8268899596,2277500.0
2014-01-22,89.59,89.6299,88.46,88.66,2269300.0,0.0,1.0,82.0191437847,82.0556720115,80.9846351066,81.1677339877,2269300.0
2014-01-23,88.15,88.73,87.705,87.88,2719100.0,0.0,1.0,80.7008318409,81.231818596,80.2934368304,80.4536483514,2719100.0
2014-01-24,87.44,87.676,85.2938,85.55,4671300.0,0.0,1.0,80.050830813,80.2668874927,78.08599672,78.3205463867,4671300.0
2014-01-27,86.74,86.8,85.58,86.01,3365500.0,0.0,1.0,79.4099847292,79.4649143935,78.3480112189,78.7416738132,3365500.0
2014-01-28,86.1,86.94,86.01,86.59,2097800.0,0.0,1.0,78.8240683097,79.5930836103,78.7416738132,79.2726605684,2097800.0
2014-01-29,85.86,86.67,85.61,85.93,2400100.0,0.0,1.0,78.6043496524,79.3459001208,78.375476051,78.6684342608,2400100.0
2014-01-30,86.33,86.8,85.3,86.58,1997600.0,0.0,1.0,79.0346320229,79.4649143935,78.0916727853,79.2635056243,1997600.0
2014-01-31,85.72,86.79,85.61,85.96,3384900.0,0.0,1.0,78.4761804356,79.4557594495,78.375476051,78.6958990929,3384900.0
2014-02-03,85.79,86.33,84.6,84.78,3381800.0,0.0,1.0,78.540265044,79.0346320229,77.4508267015,77.6156156945,3381800.0
2014-02-04,84.69,85.41,83.77,85.11,3013800.0,0.0,1.0,77.533221198,78.1923771699,76.690966345,77.9177288483,3013800.0
2014-02-05,84.53,84.91,83.41,84.7,3157500.0,0.0,1.0,77.3867420931,77.7346299672,76.361388359,77.5423761421,3157500.0
2014-02-06,84.95,85.95,84.7,85.43,3198500.0,0.0,1.0,77.7712497434,78.6867441489,77.5423761421,78.210687058,3198500.0
2014-02-07,85.76,86.88,85.74,86.56,2085400.0,0.0,1.0,78.5128002118,79.5381539459,78.4944903237,79.2451957362,2085400.0
2014-02-10,86.675,87.64,86.61,87.36,3844000.0,0.0,1.0,79.3504775928,80.2339296941,79.2909704565,79.9775912606,3844000.0
2014-02-11,87.44,88.06,87.08,87.46,3674000.0,0.0,1.0,80.050830813,80.6184373444,79.721252827,80.0691407011,3674000.0
2014-02-12,86.9201,87.95,86.05,86.9,5472500.0,0.0,1.0,79.5748652716,80.5177329598,78.7782935894,79.5564638341,5472500.0
2014-02-13,86.05,86.27,85.17,85.85,4414300.0,0.0,1.0,78.7782935894,78.9797023586,77.9726585126,78.5951947083,4414300.0
2014-02-14,85.47,86.17,85.28,85.84,2716800.0,0.0,1.0,78.2473068343,78.8881529181,78.0733628972,78.5860397643,2716800.0
2014-02-18,85.99,86.08,84.71,85.1,3450400.0,0.0,1.0,78.7233639251,78.8057584216,77.5515310861,77.9085739042,3450400.0
2014-02-19,84.59,85.49,84.2,84.29,2876200.0,0.0,1.0,77.4416717575,78.2656167224,77.0846289393,77.1670234358,2876200.0
2014-02-20,84.79,85.34,84.29,85.12,3241400.0,0.0,1.0,77.6247706385,78.1282925615,77.1670234358,77.9268837923,3241400.0
2014-02-21,85.16,85.44,84.68,84.69,2225800.0,0.0,1.0,77.9635035686,78.2198420021,77.5240662539,77.533221198,2225800.0
2014-02-24,84.94,85.35,84.71,84.8,2659300.0,0.0,1.0,77.7620947994,78.1374475056,77.5515310861,77.6339255826,2659300.0
2014-02-25,84.78,84.87,84.0,84.05,3002300.0,0.0,1.0,77.6156156945,77.698010191,76.9015300582,76.9473047785,3002300.0
2014-02-26,84.22,84.66,83.95,84.35,1884900.0,0.0,1.0,77.1029388274,77.5057563658,76.855755338,77.2219531001,1884900.0
2014-02-27,84.37,85.29,84.17,84.97,2711700.0,0.0,1.0,77.2402629883,78.0825178413,77.0571641072,77.7895596315,2711700.0
2014-02-28,84.63,86.7198,84.56,85.93,3316600.0,0.0,1.0,77.4782915337,79.3914917422,77.4142069253,78.6684342608,3316600.0
2014-03-03,85.63,87.46,85.3,86.96,5401000.0,0.0,1.0,78.3937859391,80.0691407011,78.0916727853,79.6113934984,5401000.0
2014-03-04,87.42,87.44,86.26,86.63,3301200.0,0.0,1.0,80.0325209249,80.050830813,78.9705474146,79.3092803446,3301200.0
2014-03-05,86.5,87.21,85.91,86.92,2267600.0,0.0,1.0,79.1902660719,79.8402670997,78.6501243727,79.5747737222,2267600.0
2014-03-06,87.16,88.41,86.97,88.23,3797700.0,0.0,1.0,79.7944923795,80.9388603863,79.6205484424,80.7740713933,3797700.0
2014-03-07,88.77,89.24,88.3499,88.8,2841400.0,0.0,1.0,81.2684383723,81.6987207428,80.8838391725,81.2959032044,2841400.0
2014-03-10,88.53,88.58,87.56,88.52,2499400.0,0.0,1.0,81.0487197149,81.0944944352,80.1606901417,81.0395647709,2499400.0
2014-03-11,88.63,89.67,88.41,89.11,3434500.0,0.0,1.0,81.1402691555,82.0923833372,80.9388603863,81.5797064701,3434500.0
2014-03-12,88.63,89.06,88.32,88.84,2468700.0,0.0,1.0,81.1402691555,81.5339317498,80.8564658898,81.3325229806,2468700.0
2014-03-13,88.97,88.97,87.58,87.98,2302500.0,0.0,1.0,81.4515372533,81.4515372533,80.1790000298,80.5451977919,2302500.0
2014-03-14,87.93,88.4,87.14,87.2,2881700.0,0.0,1.0,80.4994230717,80.9297054422,79.7761824914,79.8311121557,2881700.0
2014-03-17,87.55,88.14,87.38,87.49,1893400.0,0.0,1.0,80.1515351976,80.6916768968,79.9959011487,80.0966055333,1893400.0
2014-03-18,87.23,87.995,87.2,87.67,1542000.0,0.0,1.0,79.8585769879,80.558930208,79.8311121557,80.2613945263,1542000.0
2014-03-19,87.44,87.99,86.74,87.29,2366200.0,0.0,1.0,80.050830813,80.554352736,79.4099847292,79.9135066522,2366200.0
2014-03-20,87.13,87.9,86.82,87.57,1940700.0,0.0,1.0,79.7670275473,80.4719582395,79.4832242816,80.1698450857,1940700.0
2014-03-21,88.21,89.84,87.88,89.84,6953100.0,0.0,1.0,80.7557615052,82.2480173861,80.4536483514,82.2480173861,6953100.0
2014-03-24,88.92,89.03,88.04,88.51,3975100.0,0.0,1.0,81.4057625331,81.5064669177,80.6001274563,81.0304098268,3975100.0
2014-03-25,88.77,89.54,88.51,89.1,2784600.0,0.0,1.0,81.2684383723,81.9733690645,81.0304098268,81.5705515261,2784600.0
2014-03-26,89.14,89.6,88.32,88.33,2592600.0,0.0,1.0,81.6071713023,82.0282987288,80.8564658898,80.8656208339,2592600.0
2014-03-27,87.76,88.27,86.8003,87.86,2211700.0,0.51,1.0,80.8101597535,81.2797721221,79.9264597727,80.9022406101,2211700.0
2014-03-28,88.01,88.79,87.99,88.75,2038400.0,0.0,1.0,81.040361895,81.7585925765,81.0219457237,81.7217602338,2038400.0
2014-03-31,89.0,90.98,88.32,90.8,5349300.0,0.0,1.0,81.9519623753,83.775163336,81.3258125504,83.6094177942,5349300.0
2014-04-01,90.98,91.98,90.855,91.39,3952000.0,0.0,1.0,83.775163336,84.6959719021,83.6600622653,84.1526948481,3952000.0
2014-04-02,91.26,92.0,91.03,91.9,2714000.0,0.0,1.0,84.0329897345,84.7143880734,83.8212037643,84.6223072168,2714000.0
2014-04-03,91.73,92.37,91.62,92.06,2387500.0,0.0,1.0,84.4657697606,85.0550872428,84.3644808183,84.7696365873,2387500.0
2014-04-04,92.46,92.79,91.76,91.83,2501100.0,0.0,1.0,85.1379600137,85.4418268405,84.4933940175,84.5578506172,2501100.0
2014-04-07,91.7,91.819,90.62,91.15,2924600.0,0.0,1.0,84.4381455036,84.5477217229,83.4436722523,83.9317007923,2924600.0
2014-04-08,91.19,93.435,91.19,92.54,4401500.0,0.0,1.0,83.9685331349,86.0357483656,83.9685331349,85.211624699,4401500.0
2014-04-09,92.68,93.63,92.3,93.38,2846900.0,0.0,1.0,85.3405378983,86.215306036,84.9906306432,85.9851038945,2846900.0
2014-04-10,93.57,94.585,92.54,92.74,4369100.0,0.0,1.0,86.160057522,87.0946782165,85.211624699,85.3957864122,4369100.0
2014-04-11,92.2,92.8822,91.18,92.01,3575200.0,0.0,1.0,84.8985497866,85.5267253903,83.9593250492,84.723596159,3575200.0
2014-04-14,92.66,92.96,91.96,92.44,3000200.0,0.0,1.0,85.3221217269,85.5983642967,84.6775557307,85.1195438424,3000200.0
2014-04-15,92.54,92.71,91.7,92.34,2718700.0,0.0,1.0,85.211624699,85.3681621552,84.4381455036,85.0274629858,2718700.0
2014-04-16,93.25,93.29,92.58,93.15,1996200.0,0.0,1.0,85.8653987809,85.9022311235,85.2484570417,85.7733179243,1996200.0
2014-04-17,93.0,93.74,92.79,93.4,2104300.0,0.0,1.0,85.6351966394,86.3165949782,85.4418268405,86.0035200658,2104300.0
2014-04-21,92.98,93.2501,92.69,93.12,1354600.0,0.0,1.0,85.6167804681,85.8654908617,85.3497459839,85.7456936673,1354600.0
2014-04-22,93.13,93.58,92.605,93.34,2032100.0,0.0,1.0,85.754901753,86.1692656077,85.2714772558,85.9482715518,2032100.0
2014-04-23,93.21,93.98,93.05,93.57,2021600.0,0.0,1.0,85.8285664383,86.5375890341,85.6812370677,86.160057522,2021600.0
2014-04-24,94.01,94.05,92.93,93.89,2351800.0,0.0,1.0,86.5652132911,86.6020456337,85.5707400398,86.4547162631,2351800.0
2014-04-25,93.62,93.68,92.49,93.14,2254000.0,0.0,1.0,86.2060979503,86.2613464643,85.1655842707,85.7641098386,2254000.0
2014-04-28,93.59,93.78,92.375,92.77,2931600.0,0.0,1.0,86.1784736933,86.3534273209,85.0596912856,85.4234106692,2931600.0
2014-04-29,93.7,94.37,93.24,93.73,2395100.0,0.0,1.0,86.2797626356,86.8967043748,85.8561906952,86.3073868926,2395100.0
2014-04-30,93.66,94.167,93.18,93.34,2906800.0,0.0,1.0,86.242930293,86.7097802359,85.8009421813,85.9482715518,2906800.0
2014-05-01,93.15,93.63,92.43,93.22,2205700.0,0.0,1.0,85.7733179243,86.215306036,85.1103357568,85.8377745239,2205700.0
2014-05-02,93.33,93.45,92.67,92.92,1766900.0,0.0,1.0,85.9390634662,86.0495604941,85.3313298126,85.5615319541,1766900.0
2014-05-05,92.43,92.7767,92.07,92.69,1783800.0,0.0,1.0,85.1103357568,85.4295800866,84.778844673,85.3497459839,1783800.0
2014-05-06,92.47,92.97,92.32,92.77,1442100.0,0.0,1.0,85.1471680994,85.6075723824,85.0090468145,85.4234106692,1442100.0
2014-05-07,92.97,94.76,92.97,94.53,2812800.0,0.0,1.0,85.6075723824,87.2558197156,85.6075723824,87.0440337454,2812800.0
2014-05-08,94.49,94.89,93.75,94.28,1866800.0,0.0,1.0,87.0072014028,87.3755248292,86.3258030639,86.8138316039,1866800.0
2014-05-09,94.17,94.7933,93.61,94.34,2247200.0,0.0,1.0,86.7125426616,87.2864826408,86.1968898647,86.8690801178,2247200.0
2014-05-12,94.32,94.63,93.5,93.65,2699900.0,0.0,1.0,86.8506639465,87.136114602,86.0956009224,86.2337222073,2699900.0
2014-05-13,93.73,94.06,92.91,93.61,3370200.0,0.0,1.0,86.3073868926,86.6112537194,85.5523238684,86.1968898647,3370200.0
2014-05-14,92.49,93.22,91.05,91.7,5258800.0,0.0,1.0,85.1655842707,85.8377745239,83.8396199357,84.4381455036,5258800.0
2014-05-15,91.09,91.579,90.49,91.21,3015700.0,0.0,1.0,83.8764522783,84.3267276671,83.3239671387,83.9869493062,3015700.0
2014-05-16,91.07,91.98,90.98,91.27,3795900.0,0.0,1.0,83.858036107,84.6959719021,83.775163336,84.0421978202,3795900.0
2014-05-19,90.86,91.03,90.4,90.67,2445600.0,0.0,1.0,83.6646663081,83.8212037643,83.2410943678,83.4897126806,2445600.0
2014-05-20,90.51,90.85,89.63,89.95,2742500.0,0.0,1.0,83.34238331,83.6554582225,82.5320717719,82.826730513,2742500.0
2014-05-21,90.06,90.11,89.26,89.98,2490100.0,0.0,1.0,82.9280194553,82.9740598836,82.1913726025,82.85435477,2490100.0
2014-05-22,89.6,90.5,89.6,89.99,1657800.0,0.0,1.0,82.5044475149,83.3331752244,82.5044475149,82.8635628557,1657800.0
2014-05-23,90.13,90.13,89.4899,89.98,1931200.0,0.0,1.0,82.9924760549,82.9924760549,82.4030664918,82.85435477,1931200.0
2014-05-27,90.28,91.2,90.24,90.92,2829400.0,0.0,1.0,83.1305973398,83.9777412206,83.0937649972,83.7199148221,2829400.0
2014-05-28,91.19,91.54,90.685,90.91,1909700.0,0.0,1.0,83.9685331349,84.290816133,83.5035248091,83.7107067364,1909700.0
2014-05-29,90.95,91.21,90.33,91.1,1513100.0,0.0,1.0,83.7475390791,83.9869493062,83.1766377681,83.885660364,1513100.0
2014-05-30,90.86,91.3,90.662,91.17,1768400.0,0.0,1.0,83.6646663081,84.0698220772,83.482346212,83.9501169636,1768400.0
2014-06-02,91.29,91.68,91.15,91.18,1941100.0,0.0,1.0,84.0606139915,84.4197293322,83.9317007923,83.9593250492,1941100.0
2014-06-03,90.71,91.138,90.4,90.84,1589600.0,0.0,1.0,83.5265450232,83.9206510895,83.2410943678,83.6462501368,1589600.0
2014-06-04,90.72,91.17,90.68,90.84,1431000.0,0.0,1.0,83.5357531089,83.9501169636,83.4989207662,83.6462501368,1431000.0
2014-06-05,91.2,91.59,90.81,91.3,1888900.0,0.0,1.0,83.9777412206,84.3368565613,83.6186258798,84.0698220772,1888900.0
2014-06-06,91.35,92.42,91.35,92.3,2756700.0,0.0,1.0,84.1158625055,85.1011276711,84.1158625055,84.9906306432,2756700.0
2014-06-09,92.45,93.78,92.36,93.0,2817100.0,0.0,1.0,85.1287519281,86.3534273209,85.0458791571,85.6351966394,2817100.0
2014-06-10,92.69,92.99,92.1,92.45,1793400.0,0.0,1.0,85.3497459839,85.6259885537,84.80646893,85.1287519281,1793400.0
2014-06-11,92.01,92.04,91.1264,91.42,2233900.0,0.0,1.0,84.723596159,84.751220416,83.9099697101,84.1803191051,2233900.0
2014-06-12,91.24,91.6,90.11,90.47,2352900.0,0.0,1.0,84.0145735632,84.346064647,82.9740598836,83.3055509674,2352900.0
2014-06-13,90.46,90.88,90.3,90.47,1785500.0,0.0,1.0,83.2963428817,83.6830824794,83.1490135111,83.3055509674,1785500.0
2014-06-16,90.32,90.4599,89.96,90.37,1672200.0,0.0,1.0,83.1674296825,83.2962508009,82.8359385987,83.2134701108,1672200.0
2014-06-17,90.36,90.67,89.77,90.6,1441500.0,0.0,1.0,83.2042620251,83.4897126806,82.6609849712,83.425256081,1441500.0
2014-06-18,90.42,91.215,90.01,91.19,1554900.0,0.0,1.0,83.2595105391,83.9915533491,82.881979027,83.9685331349,1554900.0
2014-06-19,91.01,91.86,90.88,91.58,1817500.0,0.0,1.0,83.802787593,84.5854748741,83.6830824794,84.3276484756,1817500.0
2014-06-20,91.88,92.11,91.66,92.04,2796600.0,0.0,1.0,84.6038910455,84.8156770156,84.4013131609,84.751220416,2796600.0
2014-06-23,91.34,92.49,91.34,91.39,2375300.0,0.0,1.0,84.1066544198,85.1655842707,84.1066544198,84.1526948481,2375300.0
2014-06-24,91.24,91.74,90.5,90.63,2042900.0,0.0,1.0,84.0145735632,84.4749778462,83.3331752244,83.4528803379,2042900.0
2014-06-25,90.3,91.07,89.97,90.74,2810500.0,0.0,1.0,83.1490135111,83.858036107,82.8451466844,83.5541692802,2810500.0
2014-06-26,90.36,90.63,89.98,90.41,1827300.0,0.6,1.0,83.7564416205,84.0067098723,83.404212229,83.802787593,1827300.0
2014-06-27,90.27,90.87,90.17,90.82,5211400.0,0.0,1.0,83.6730188698,84.2291705406,83.5803269247,84.1828245681,5211400.0
2014-06-30,90.88,91.95,90.14,90.55,3243800.0,0.0,1.0,84.2384397351,85.230243548,83.5525193412,83.9325563162,3243800.0
2014-07-01,90.81,90.81,89.6301,90.08,3464900.0,0.0,1.0,84.1735553735,84.1735553735,83.0798831129,83.4969041741,3464900.0
2014-07-02,90.27,90.523,89.98,90.35,1785900.0,0.0,1.0,83.6730188698,83.907529491,83.404212229,83.7471724259,1785900.0
2014-07-03,91.05,91.5,90.76,91.38,1798200.0,0.0,1.0,84.3960160419,84.8131297949,84.127209401,84.7018994608,1798200.0
2014-07-07,90.97,91.34,90.32,90.79,2135800.0,0.0,1.0,84.3218624858,84.6648226827,83.7193648424,84.1550169845,2135800.0
2014-07-08,90.75,91.01,90.08,90.12,3261500.0,0.0,1.0,84.1179402065,84.3589392638,83.4969041741,83.5339809521,3261500.0
2014-07-09,90.09,90.23,88.42,89.16,4591400.0,0.0,1.0,83.5061733686,83.6359420918,81.9582178849,82.6441382789,4591400.0
2014-07-10,88.37,88.96,87.88,88.12,4364900.0,0.0,1.0,81.9118719123,82.4587543886,81.4576813812,81.6801420495,4364900.0
2014-07-11,87.94,88.625,87.171,88.53,3823800.0,0.0,1.0,81.5132965483,82.1482363724,80.8004954902,82.0601790246,3823800.0
2014-07-14,89.19,89.22,88.47,88.51,3242200.0,0.0,1.0,82.6719458624,82.699753446,82.0045638575,82.0416406355,3242200.0
2014-07-15,88.35,89.08,88.28,88.56,3072800.0,0.0,1.0,81.8933335233,82.5699847228,81.8284491617,82.0879866081,3072800.0
2014-07-16,88.59,89.52,88.31,89.45,3632600.0,0.0,1.0,82.1157941916,82.9778292814,81.8562567453,82.9129449198,3632600.0
2014-07-17,88.83,89.0,87.32,87.43,4071000.0,0.0,1.0,82.3382548599,82.4958311667,80.9386064885,81.0405676281,4071000.0
2014-07-18,87.77,88.24,87.57,87.63,2834200.0,0.0,1.0,81.3557202416,81.7913723837,81.1703363513,81.2259515184,2834200.0
2014-07-21,87.4,88.06,87.2,87.64,2590800.0,0.0,1.0,81.0127600446,81.6245268824,80.8273761543,81.2352207129,2590800.0
2014-07-22,88.21,88.93,88.06,88.4,2389300.0,0.0,1.0,81.7635648001,82.4309468051,81.6245268824,81.9396794959,2389300.0
2014-07-23,88.48,88.56,87.38,87.45,2974000.0,0.0,1.0,82.013833052,82.0879866081,80.9942216555,81.0591060171,2974000.0
2014-07-24,87.19,87.6,86.85,86.98,3273300.0,0.0,1.0,80.8181069598,81.1981439348,80.5029543464,80.623453875,3273300.0
2014-07-25,86.89,86.95,85.89,86.17,3398300.0,0.0,1.0,80.5400311244,80.5956462915,79.6131116731,79.8726491195,3398300.0
2014-07-28,86.0,86.13,85.19,86.01,5173400.0,0.0,1.0,79.7150728127,79.8355723414,78.9642680572,79.7243420073,5173400.0
2014-07-29,85.83,86.46,85.69,85.83,3803500.0,0.0,1.0,79.557496506,80.1414557603,79.4277277828,79.557496506,3803500.0
2014-07-30,85.96,86.06,85.0101,85.43,2744200.0,0.0,1.0,79.6779960347,79.7706879798,78.7975152479,79.1867287255,2744200.0
2014-07-31,85.0,85.66,84.53,85.11,3906000.0,0.0,1.0,78.7881533614,79.3999201993,78.3525012193,78.8901145011,3906000.0
2014-08-01,85.22,85.63,84.5591,84.96,3549700.0,0.0,1.0,78.9920756407,79.3721126158,78.3794745753,78.7510765834,3549700.0
2014-08-04,84.99,85.28,84.63,85.27,2312300.0,0.0,1.0,78.7788841669,79.0476908078,78.4451931644,79.0384216133,2312300.0
2014-08-05,84.92,86.51,84.85,85.29,4468800.0,0.0,1.0,78.7139998053,80.1878017329,78.6491154437,79.0569600023,4468800.0
2014-08-06,84.86,85.6801,84.86,85.41,2825800.0,0.0,1.0,78.6583846382,79.4185512803,78.6583846382,79.1681903365,2825800.0
2014-08-07,85.51,86.1,85.24,85.37,2593600.0,0.0,1.0,79.2608822816,79.8077647579,79.0106140297,79.1311135584,2593600.0
2014-08-08,85.47,87.0,85.31,86.98,2718700.0,0.0,1.0,79.2238055035,80.641992264,79.0754983913,80.623453875,2718700.0
2014-08-11,87.07,87.39,86.66,87.16,2178800.0,0.0,1.0,80.7068766256,81.0034908501,80.3268396506,80.7902993763,2178800.0
2014-08-12,86.9,87.19,86.16,86.48,5172600.0,0.0,1.0,80.5493003189,80.8181069598,79.8633799249,80.1599941494,5172600.0
2014-08-13,85.51,86.98,84.37,84.49,9515900.0,0.0,1.0,79.2608822816,80.623453875,78.2041941071,78.3154244413,9515900.0
2014-08-14,84.61,84.98,83.5,84.89,6386700.0,0.0,1.0,78.4266547754,78.7696149724,77.3977741845,78.6861922218,6386700.0
2014-08-15,85.12,85.15,83.88,84.8,4553200.0,0.0,1.0,78.8993836956,78.9271912791,77.750003576,78.6027694712,4553200.0
2014-08-18,85.21,86.18,85.09,86.11,3225800.0,0.0,1.0,78.9828064462,79.881918314,78.871576112,79.8170339524,3225800.0
2014-08-19,86.3,86.3,85.63,85.71,2101700.0,0.0,1.0,79.9931486481,79.9931486481,79.3721126158,79.4462661719,2101700.0
2014-08-20,85.8,86.328,85.621,85.87,2755600.0,0.0,1.0,79.5296889225,80.0191023928,79.3637703407,79.5945732841,2755600.0
2014-08-21,85.86,86.61,85.37,86.21,2217200.0,0.0,1.0,79.5853040896,80.280493678,79.1311135584,79.9097258975,2217200.0
2014-08-22,85.67,85.94,84.7,84.76,4225800.0,0.0,1.0,79.4091893938,79.6594576457,78.510077526,78.5656926931,4225800.0
2014-08-25,84.94,85.35,84.84,85.11,2210800.0,0.0,1.0,78.7325381943,79.1125751694,78.6398462492,78.8901145011,2210800.0
2014-08-26,84.17,84.25,83.1,83.17,3716000.0,0.0,1.0,78.0188102168,78.0929637729,77.0270064039,77.0918907655,3716000.0
2014-08-27,84.15,84.25,83.66,83.85,3453700.0,0.0,1.0,78.0002718278,78.0929637729,77.5460812967,77.7221959924,3453700.0
2014-08-28,83.58,84.11,83.19,83.97,2295600.0,0.0,1.0,77.4719277406,77.9631950498,77.1104291546,77.8334263266,2295600.0
2014-08-29,84.08,84.11,83.47,84.09,2382100.0,0.0,1.0,77.9353874662,77.9631950498,77.3699666009,77.9446566607,2382100.0
2014-09-02,84.01,84.58,83.525,83.77,2790200.0,0.0,1.0,77.8705031046,78.3988471919,77.4209471707,77.6480424363,2790200.0
2014-09-03,84.17,84.25,83.1,83.17,3042200.0,0.0,1.0,78.0188102168,78.0929637729,77.0270064039,77.0918907655,3042200.0
2014-09-04,83.31,84.01,83.01,83.11,3421100.0,0.0,1.0,77.2216594887,77.8705031046,76.9435836533,77.0362755984,3421100.0
2014-09-05,83.12,83.175,82.57,82.79,3524200.0,0.0,1.0,77.045544793,77.0965253628,76.5357390947,76.739661374,3524200.0
2014-09-08,82.79,83.25,82.46,82.93,3573500.0,0.0,1.0,76.739661374,77.1660443216,76.4337779551,76.8694300972,3573500.0
2014-09-09,82.6,82.9,82.19,82.25,3068800.0,0.0,1.0,76.5635466783,76.8416225137,76.1835097032,76.2391248703,3068800.0
2014-09-10,82.24,82.49,81.81,81.98,4466800.0,0.0,1.0,76.2298556758,76.4615855386,75.8312803117,75.9888566185,4466800.0
2014-09-11,81.73,82.18,81.6208,82.08,4086900.0,0.0,1.0,75.7571267556,76.1742405087,75.6559071516,76.0815485636,4086900.0
2014-09-12,81.86,82.26,81.66,81.95,2640800.0,0.0,1.0,75.8776262843,76.2483940648,75.692242394,75.9610490349,2640800.0
2014-09-15,81.68,82.8,81.55,82.68,3513300.0,0.0,1.0,75.7107807831,76.7489305685,75.5902812544,76.6377002344,3513300.0
2014-09-16,82.4,83.39,82.2,82.93,4223200.0,0.0,1.0,76.378162788,77.2958130448,76.1927788978,76.8694300972,4223200.0
2014-09-17,83.1,83.95,83.002,83.57,5249900.0,0.0,1.0,77.0270064039,77.8148879376,76.9361682977,77.4626585461,5249900.0
2014-09-18,83.6,84.21,83.54,84.15,3647900.0,0.0,1.0,77.4904661296,78.0558869949,77.4348509625,78.0002718278,3647900.0
2014-09-19,84.46,84.51,83.6,83.64,5150100.0,0.0,1.0,78.2876168577,78.3339628303,77.4904661296,77.5275429076,5150100.0
2014-09-22,83.38,83.76,83.16,83.74,3899599.0,0.0,1.0,77.2865438503,77.6387732418,77.082621571,77.6202348528,3899599.0
