Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2015-03-27,232.8,236.28,231.81,232.37,377933.0,1.44,1.0,220.389869875,223.684357621,219.452644913,219.982792366,377933.0
2015-03-30,233.54,234.43,231.76,234.09,336935.0,0.0,1.0,221.090421867,221.932977641,219.405310319,221.611102401,336935.0
2015-03-31,233.25,235.03,229.75,229.9,411986.0,0.0,1.0,220.815881222,222.50099277,217.502459638,217.64446342,411986.0
2015-04-01,230.18,231.25,226.42,227.12,436549.0,0.0,1.0,217.909537147,218.92249746,214.349975675,215.012659992,436549.0
2015-04-02,226.64,230.55,226.61,229.15,271475.0,0.0,1.0,214.558247889,218.259813143,214.529847132,216.93444451,271475.0
2015-04-06,230.51,231.9,229.85,230.93,277776.0,0.0,1.0,218.221945468,219.537847182,217.597128826,218.619556058,277776.0
2015-04-07,230.28,231.06,227.11,227.18,202904.0,0.0,1.0,218.004206335,218.742626002,215.003193073,215.069461504,202904.0
2015-04-08,227.17,228.96,227.0,228.15,238594.0,0.0,1.0,215.059994586,216.754573052,214.899056966,215.987752629,238594.0
2015-04-09,227.47,227.47,221.32,221.89,274381.0,0.0,1.0,215.34400215,215.34400215,209.521847082,210.061461454,274381.0
2015-04-10,222.65,224.88,221.56,222.19,205988.0,0.0,1.0,210.780947284,212.892070178,209.749053134,210.345469019,205988.0
2015-04-13,221.47,224.04,221.47,221.86,233651.0,0.0,1.0,209.663850864,212.096848998,209.663850864,210.033060698,233651.0
2015-04-14,221.86,224.65,221.86,223.02,186143.0,0.0,1.0,210.033060698,212.674331046,210.033060698,211.13122328,186143.0
2015-04-15,223.14,223.87,221.22,221.58,278421.0,0.0,1.0,211.244826306,211.935911379,209.427177894,209.767986971,278421.0
2015-04-16,221.12,224.38,220.75,223.31,198762.0,0.0,1.0,209.332508706,212.418724238,208.98223271,211.405763925,198762.0
2015-04-17,222.26,223.53,220.948,222.46,216870.0,0.0,1.0,210.41173745,211.614036139,209.169677703,210.601075827,216870.0
2015-04-20,222.49,225.0,221.8,223.13,192737.0,0.0,1.0,210.629476583,213.005673204,209.976259185,211.235359387,192737.0
2015-04-21,224.32,226.32,224.1201,225.15,239060.0,0.0,1.0,212.361922725,214.255306487,212.172679018,213.147676986,239060.0
2015-04-22,224.96,228.4,223.99,226.78,205555.0,0.0,1.0,212.967805529,216.224425599,212.049514404,214.690784752,205555.0
2015-04-23,226.8,229.05,226.8,227.75,289273.0,0.0,1.0,214.70971859,216.839775322,214.70971859,215.609075877,289273.0
2015-04-24,227.5,228.45,226.16,227.01,330627.0,0.0,1.0,215.372402906,216.271760193,214.103835786,214.908523885,330627.0
2015-04-27,228.76,230.48,227.26,228.03,453108.0,0.0,1.0,216.565234676,218.193544711,215.145196855,215.874149603,453108.0
2015-04-28,227.69,229.8,226.55,229.5,223041.0,0.0,1.0,215.552274364,217.549794232,214.473045619,217.265786668,223041.0
2015-04-29,227.62,228.91,223.95,224.82,195692.0,0.0,1.0,215.486005932,216.707238458,212.011646729,212.835268665,195692.0
2015-04-30,223.5,225.74,220.46,221.95,391300.0,0.0,1.0,211.585635383,213.706225196,208.707692065,210.118262967,391300.0
2015-05-01,223.38,226.65,223.38,224.63,334617.0,0.0,1.0,211.472032357,214.567714808,211.472032357,212.655397208,334617.0
2015-05-04,225.68,227.28,225.06,225.86,266280.0,0.0,1.0,213.649423683,215.164130693,213.062474717,213.819828222,266280.0
2015-05-05,224.56,224.9,219.0101,219.32,348755.0,0.0,1.0,212.589128776,212.911004016,207.335083507,207.62846332,348755.0
2015-05-06,218.97,220.83,218.02,219.86,268770.0,0.0,1.0,207.297121162,209.057968061,206.397763875,208.139676936,268770.0
2015-05-07,225.28,227.08,220.78,224.19,437713.0,0.0,1.0,213.270746931,214.974792316,209.010633467,212.238852781,437713.0
2015-05-08,225.76,231.44,225.34,227.44,309373.0,0.0,1.0,213.725159034,219.102368917,213.327548444,215.315601393,309373.0
2015-05-11,226.85,229.5499,220.82,221.2,610546.0,0.0,1.0,214.757053184,217.313026593,209.048501142,209.408244057,610546.0
2015-05-12,220.08,223.14,218.7,222.32,354191.0,0.0,1.0,208.34794915,211.244826306,207.041514354,210.468538963,354191.0
2015-05-13,223.24,225.73,218.94,219.53,456171.0,0.0,1.0,211.339495494,213.696758277,207.268720406,207.827268615,456171.0
2015-05-14,220.2,224.75,219.2,224.64,365919.0,0.0,1.0,208.461552176,212.769000234,207.514860295,212.664864127,365919.0
2015-05-15,225.47,226.58,224.07,226.3,390796.0,0.0,1.0,213.450618388,214.501446376,212.125249755,214.236372649,390796.0
2015-05-18,225.11,226.22,223.52,224.89,213564.0,0.0,1.0,213.109809311,214.160637299,211.60456922,212.901537097,213564.0
2015-05-19,224.47,225.47,222.82,224.05,218119.0,0.0,1.0,212.503926507,213.450618388,210.941884904,212.106315917,218119.0
2015-05-20,224.62,225.9,223.28,224.23,696806.0,0.0,1.0,212.645930289,213.857695897,211.377363169,212.276720456,696806.0
2015-05-21,224.27,224.27,221.86,222.21,274756.0,0.0,1.0,212.314588131,212.314588131,210.033060698,210.364402856,274756.0
2015-05-22,221.9,223.81,220.32,221.81,207731.0,0.0,1.0,210.070928373,211.879109866,208.575155201,209.985726104,207731.0
2015-05-26,221.79,222.45,219.01,219.4,350846.0,0.0,1.0,209.966792266,210.591608908,207.334988837,207.704198671,350846.0
2015-05-27,220.39,224.47,220.07,224.0,283618.0,0.0,1.0,208.641423633,212.503926507,208.338482231,212.058981323,283618.0
2015-05-28,224.03,225.395,223.24,224.98,251168.0,0.0,1.0,212.08738208,213.379616497,211.339495494,212.986739366,251168.0
2015-05-29,225.27,225.62,222.11,222.62,525487.0,0.0,1.0,213.261280012,213.59262217,210.269733668,210.752546527,525487.0
2015-06-01,223.17,226.56,222.41,226.26,275081.0,0.0,1.0,211.273227062,214.482512538,210.553741232,214.198504974,275081.0
2015-06-02,225.37,225.39,221.09,221.77,389280.0,0.0,1.0,213.3559492,213.374883038,209.30410795,209.947858429,389280.0
2015-06-03,221.53,223.74,216.42,216.77,343905.0,0.0,1.0,209.720652377,211.812841434,204.883056866,205.214399024,343905.0
2015-06-04,216.04,217.2,214.97,216.08,387584.0,0.0,1.0,204.523313951,205.621476533,203.510353639,204.561181626,387584.0
2015-06-05,214.39,216.135,211.96,214.46,322981.0,0.0,1.0,202.961272348,204.61324968,200.660811077,203.027540779,322981.0
2015-06-08,214.96,216.06,213.21,213.89,206998.0,0.0,1.0,203.50088672,204.542247789,201.844175928,202.487926407,206998.0
2015-06-09,213.51,214.62,211.13,211.51,309037.0,0.0,1.0,202.128183492,203.17901148,199.875056816,200.234799731,309037.0
2015-06-10,211.71,215.49,210.06,213.47,356345.0,0.0,1.0,200.424138107,204.002633417,198.862096503,202.090315817,356345.0
2015-06-11,214.45,215.4,210.18,214.27,378923.0,0.0,1.0,203.01807386,203.917431147,198.975699529,202.847669322,378923.0
2015-06-12,214.48,215.73,213.55,214.37,223062.0,0.0,1.0,203.046474617,204.229839468,202.166051168,202.94233851,223062.0
2015-06-15,213.67,214.37,212.65,214.0,227135.0,0.0,1.0,202.279654193,202.94233851,201.314028475,202.592062514,227135.0
2015-06-16,214.17,216.82,213.72,216.44,226111.0,0.0,1.0,202.753000134,205.261733618,202.326988787,204.901990703,226111.0
2015-06-17,216.49,218.59,214.865,218.14,253545.0,0.0,1.0,204.949325298,206.937378247,203.410950991,206.511366901,253545.0
2015-06-18,219.17,222.67,219.17,221.88,344617.0,0.0,1.0,207.486459538,210.799881122,207.486459538,210.051994536,344617.0
2015-06-19,221.02,221.37,218.4,219.71,468805.0,0.0,1.0,209.237839518,209.569181676,206.75750679,207.997673154,468805.0
2015-06-22,220.26,221.78,217.19,217.52,273243.0,0.0,1.0,208.518353689,209.957325348,205.612009614,205.924417935,273243.0
2015-06-23,217.0,217.34,214.62,215.1,252087.0,0.0,1.0,205.432138157,205.754013396,203.17901148,203.633423583,252087.0
2015-06-24,215.46,216.75,214.67,215.05,303767.0,0.0,1.0,203.97423266,205.195465187,203.226346074,203.586088989,303767.0
2015-06-25,215.08,216.98,213.11,213.3,286587.0,0.0,1.0,203.614489745,205.413204319,201.74950674,201.929378197,286587.0
2015-06-26,212.17,214.58,208.85,214.17,355030.0,1.44,1.0,202.210122267,204.506989848,199.045972737,204.116236442,355030.0
2015-06-29,213.97,216.1,210.38,210.49,343517.0,0.0,1.0,203.925625025,205.955636621,200.50415008,200.60898636,343517.0
2015-06-30,212.36,214.47,209.89,212.5,416145.0,0.0,1.0,202.391203114,204.402153569,200.037152108,202.524631106,416145.0
2015-07-01,214.31,216.73,212.345,216.71,330606.0,0.0,1.0,204.249664435,206.556062586,202.376907258,206.537001445,330606.0
2015-07-02,218.56,220.23,214.71,218.31,376432.0,0.0,1.0,208.300157057,209.891762393,204.63088727,208.061892785,376432.0
2015-07-06,216.8,220.065,215.97,219.66,331350.0,0.0,1.0,206.622776583,209.734507973,205.8317392,209.348519853,331350.0
2015-07-07,220.76,222.98,219.13,222.34,319838.0,0.0,1.0,210.396882649,212.512669384,208.843399597,211.902712848,319838.0
2015-07-08,221.49,223.09,220.27,221.66,403744.0,0.0,1.0,211.092614323,212.617505663,209.929884676,211.254634028,403744.0
2015-07-09,222.77,224.4,221.01,221.01,378801.0,0.0,1.0,212.312527395,213.866010448,210.635146921,210.635146921,378801.0
2015-07-10,222.2,224.686,221.66,221.82,370397.0,0.0,1.0,211.769284855,214.138584775,211.254634028,211.407123162,370397.0
2015-07-13,223.47,224.8,219.25,220.82,417131.0,0.0,1.0,212.979667357,214.247233283,208.957766447,210.454066075,417131.0
2015-07-14,220.99,222.66,218.4,221.87,202011.0,0.0,1.0,210.616085779,212.207691116,208.147667923,211.454776017,202011.0
2015-07-15,221.3,223.45,218.89,222.62,257692.0,0.0,1.0,210.911533477,212.960606215,208.614665896,212.169568832,257692.0
2015-07-16,223.41,225.0,222.135,223.77,243403.0,0.0,1.0,212.922483931,214.437844701,211.707336145,213.265584483,243403.0
2015-07-17,223.72,223.77,221.32,222.99,270734.0,0.0,1.0,213.217931629,213.265584483,210.930594618,212.522199955,270734.0
2015-07-20,221.79,224.93,221.74,224.82,237835.0,0.0,1.0,211.37853145,214.371130704,211.330878595,214.266294425,237835.0
2015-07-21,224.01,226.36,223.15,223.55,239328.0,0.0,1.0,213.494318184,215.73400234,212.674689089,213.055911924,239328.0
2015-07-22,223.74,226.025,222.475,224.27,240970.0,0.0,1.0,213.23699277,215.414728215,212.031375554,213.742113027,240970.0
2015-07-23,223.56,223.89,220.76,222.37,216027.0,0.0,1.0,213.065442495,213.379951333,210.396882649,211.93130456,216027.0
2015-07-24,221.89,224.62,221.87,223.81,218624.0,0.0,1.0,211.473837158,214.075683007,211.454776017,213.303706766,218624.0
2015-07-27,223.79,226.54,222.45,224.31,188315.0,0.0,1.0,213.284645625,215.905552615,212.007549127,213.78023531,188315.0
2015-07-28,223.76,224.03,219.91,222.32,382397.0,0.0,1.0,213.256053912,213.513379326,209.586784125,211.883651706,382397.0
2015-07-29,222.92,223.02,220.41,222.55,323389.0,0.0,1.0,212.455485958,212.550791667,210.063312669,212.102854836,323389.0
2015-07-30,222.03,229.9,221.11,223.78,383988.0,0.0,1.0,211.607265151,219.10782443,210.73045263,213.275115054,383988.0
2015-07-31,228.0,230.0,224.56,224.91,448740.0,0.0,1.0,217.297015963,219.203130138,214.018499582,214.352069563,448740.0
2015-08-03,225.67,226.945,224.09,226.55,246580.0,0.0,1.0,215.076392949,216.291540736,213.570562751,215.915083186,246580.0
2015-08-04,226.78,228.91,224.92,225.31,186649.0,0.0,1.0,216.134286316,218.164297913,214.361600134,214.733292398,186649.0
2015-08-05,225.53,228.49,223.18,224.42,185851.0,0.0,1.0,214.942964957,217.764013936,212.703280801,213.88507159,185851.0
2015-08-06,223.97,226.28,221.718,226.07,195597.0,0.0,1.0,213.4561959,215.657757773,211.309911339,215.457615784,195597.0
2015-08-07,226.15,227.15,223.2,227.0,159479.0,0.0,1.0,215.533860351,216.486917439,212.722341943,216.343958876,159479.0
2015-08-10,227.78,229.07,225.52,227.12,242543.0,0.0,1.0,217.087343404,218.316787047,214.933434386,216.458325726,242543.0
2015-08-11,226.52,229.54,225.7,228.15,268050.0,0.0,1.0,215.886491474,218.764723878,215.104984662,217.439974526,268050.0
2015-08-12,227.6,228.6,225.11,228.33,283453.0,0.0,1.0,216.915793128,217.868850216,214.54268098,217.611524802,283453.0
2015-08-13,227.33,228.95,224.2,227.93,269377.0,0.0,1.0,216.658467715,218.202420196,213.675399031,217.230301967,269377.0
2015-08-14,227.23,228.84,225.395,228.55,315279.0,0.0,1.0,216.563162006,218.097583917,214.81430225,217.821197361,315279.0
2015-08-17,228.8,231.2,227.01,231.11,267198.0,0.0,1.0,218.059461633,220.346798643,216.353489447,220.261023506,267198.0
2015-08-18,230.75,232.2,229.85,231.93,317762.0,0.0,1.0,219.917922954,221.299855731,219.060171575,221.042530317,317762.0
2015-08-19,230.07,230.59,224.93,228.27,426176.0,0.0,1.0,219.269844135,219.76543382,214.371130704,217.554341377,426176.0
2015-08-20,226.61,230.97,225.42,227.61,327980.0,0.0,1.0,215.972266612,220.127595513,214.838128677,216.925323699,327980.0
2015-08-21,226.84,228.028,222.95,222.95,351382.0,0.0,1.0,216.191469742,217.323701562,212.484077671,212.484077671,351382.0
2015-08-24,222.95,222.95,211.53,211.86,393727.0,0.0,1.0,212.484077671,212.484077671,201.600165731,201.91467457,393727.0
2015-08-25,213.0,216.13,209.09,209.5,739762.0,0.0,1.0,203.00115965,205.984228334,199.274706438,199.665459843,739762.0
2015-08-26,212.76,215.69,209.96,215.12,432608.0,0.0,1.0,202.772425949,205.564883215,200.103866104,205.021640676,432608.0
2015-08-27,216.13,222.2,215.13,220.25,342221.0,0.0,1.0,205.984228334,211.769284855,205.031171246,209.910823535,342221.0
2015-08-28,219.36,220.91,215.58,220.66,303796.0,0.0,1.0,209.062602727,210.539841212,205.460046936,210.301576941,303796.0
2015-08-31,215.11,220.51,214.54,214.62,525228.0,0.0,1.0,205.012110105,210.158618377,204.468867565,204.545112132,525228.0
2015-09-01,211.85,214.41,208.7,210.18,319284.0,0.0,1.0,201.905143999,204.344970143,198.903014173,200.313538663,319284.0
2015-09-02,212.76,214.55,209.58,211.82,337949.0,0.0,1.0,202.772425949,204.478398136,199.74170441,201.876552287,337949.0
2015-09-03,212.87,214.23,211.47,212.16,255681.0,0.0,1.0,202.877262229,204.173419868,201.542982306,202.200591696,255681.0
2015-09-04,210.83,211.32,205.78,207.17,273673.0,0.0,1.0,200.93302577,201.400023743,196.120087478,197.444836829,273673.0
2015-09-08,210.08,213.01,208.0819,210.46,354495.0,0.0,1.0,200.218232954,203.010690221,198.313929588,200.580394647,354495.0
2015-09-09,212.34,213.01,207.21,207.65,348007.0,0.0,1.0,202.372141972,203.010690221,197.482959113,197.902304231,348007.0
2015-09-10,206.54,211.65,205.72,208.58,289973.0,0.0,1.0,196.844410864,201.714532582,196.062904052,198.788647323,289973.0
2015-09-11,208.45,214.68,205.91,214.53,315736.0,0.0,1.0,198.664749901,204.602295557,196.243984899,204.459336994,315736.0
2015-09-14,215.2,215.2,211.37,212.51,276921.0,0.0,1.0,205.097885243,205.097885243,201.447676597,202.534161677,276921.0
2015-09-15,213.11,216.17,211.01,215.36,301414.0,0.0,1.0,203.10599593,206.022350617,201.104576046,205.250374377,301414.0
2015-09-16,214.97,218.02,214.97,217.74,172788.0,0.0,1.0,204.878682112,207.785506229,204.878682112,207.518650245,172788.0
2015-09-17,217.31,223.04,215.46,219.56,303281.0,0.0,1.0,207.108835697,212.569852809,205.345680085,209.253214144,303281.0
2015-09-18,219.36,225.35,218.01,219.48,529851.0,0.0,1.0,209.062602727,214.771414681,207.775975659,209.176969577,529851.0
2015-09-21,219.9,223.12,218.68,221.63,258410.0,0.0,1.0,209.577253554,212.646097376,208.414523907,211.226042316,258410.0
2015-09-22,220.28,221.62,218.76,219.52,265419.0,0.0,1.0,209.939415247,211.216511745,208.490768474,209.215091861,265419.0
2015-09-23,219.5,222.52,218.535,220.95,252500.0,0.0,1.0,209.196030719,212.074263123,208.27633063,210.577963496,252500.0
2015-09-24,220.27,221.72,216.62,217.89,300021.0,0.0,1.0,209.929884676,211.311817453,206.451226307,207.661608808,300021.0
2015-09-25,218.77,220.124,217.13,218.48,393634.0,0.0,1.0,208.500299045,209.790738342,206.937285422,208.22391249,393634.0
2015-09-28,216.54,217.17,212.92,214.85,250878.0,1.44,1.0,207.758179197,208.362629428,204.284988984,206.136717468,250878.0
2015-09-29,214.91,220.0,214.14,219.42,285479.0,0.0,1.0,206.194284157,211.07785824,205.455511653,210.52138025,285479.0
2015-09-30,221.05,223.85,220.6,223.42,465510.0,0.0,1.0,212.085275291,214.77172076,211.653525127,214.359159491,465510.0
2015-10-01,224.24,226.05,222.86,225.68,402932.0,0.0,1.0,215.145904236,216.882499342,213.821870398,216.527504762,402932.0
2015-10-02,224.6,227.74,221.04,227.63,291896.0,0.0,1.0,215.491304367,218.503961071,212.075680843,218.398422142,291896.0
2015-10-05,228.14,229.37,226.29,228.45,322416.0,0.0,1.0,218.887738995,220.067856112,217.112766096,219.185166886,322416.0
2015-10-06,228.11,229.51,225.63,226.73,273522.0,0.0,1.0,218.858955651,220.202178385,216.479532522,217.534921813,273522.0
2015-10-07,226.8,229.18,226.27,229.02,393782.0,0.0,1.0,217.60208295,219.885561598,217.0935772,219.732050428,393782.0
2015-10-08,229.09,230.368,226.03,229.57,272358.0,0.0,1.0,219.799211565,221.025382032,216.863310446,220.259745074,272358.0
2015-10-09,229.29,229.53,227.405,228.56,277149.0,0.0,1.0,219.991100527,220.221367281,218.18254706,219.290705816,277149.0
2015-10-12,229.13,230.57,227.87,230.47,281942.0,0.0,1.0,219.837589357,221.219189884,218.628688897,221.123245403,281942.0
2015-10-13,229.84,230.76,227.73,228.97,256312.0,0.0,1.0,220.518795173,221.401484398,218.494366623,219.684078188,256312.0
2015-10-14,229.41,229.41,225.74,226.26,255896.0,0.0,1.0,220.106233904,220.106233904,216.585071451,217.083982752,255896.0
2015-10-15,227.13,231.21,226.4,231.03,439129.0,0.0,1.0,217.918699737,221.833234563,217.218305026,221.660534497,439129.0
2015-10-16,232.22,234.04,231.33,233.37,318377.0,0.0,1.0,222.802273821,224.548463375,221.94836794,223.905635353,318377.0
2015-10-19,233.22,237.7,232.87,237.55,225616.0,0.0,1.0,223.761718631,228.060031381,223.425912947,227.916114659,225616.0
2015-10-20,237.32,238.25,235.805,237.21,220657.0,0.0,1.0,227.695442353,228.587726026,226.241883465,227.589903424,220657.0
2015-10-21,238.0,238.85,233.895,234.29,359741.0,0.0,1.0,228.347864824,229.163392912,224.409343878,224.788324578,359741.0
2015-10-22,235.31,236.21,230.8,231.99,648565.0,0.0,1.0,225.766958284,226.630458613,221.43986219,222.581601515,648565.0
2015-10-23,231.26,234.2,228.33,230.25,453351.0,0.0,1.0,221.881206803,224.701974545,219.070033509,220.912167545,453351.0
2015-10-26,230.89,232.0,227.585,229.66,418133.0,0.0,1.0,221.526212223,222.591195963,218.355247126,220.346095107,418133.0
2015-10-27,229.3,230.46,225.93,227.3,583668.0,0.0,1.0,220.000694975,221.113650955,216.767365965,218.081805355,583668.0
2015-10-28,227.6,229.42,220.09,223.19,804324.0,0.0,1.0,218.369638798,220.115828352,211.164208273,214.138487185,804324.0
2015-10-29,223.19,227.0,222.2,226.25,556998.0,0.0,1.0,214.138487185,217.793971912,213.188636823,217.074388304,556998.0
2015-10-30,222.86,226.05,216.1401,220.44,966293.0,0.0,1.0,213.821870398,216.882499342,207.374497218,211.500013957,966293.0
2015-11-02,220.44,226.84,220.25,226.02,521297.0,0.0,1.0,211.500013957,217.640460742,211.317719443,216.853715998,521297.0
2015-11-03,226.02,226.74,221.855,223.13,429331.0,0.0,1.0,216.853715998,217.544516261,212.857628363,214.080920496,429331.0
2015-11-04,223.16,224.72,220.01,221.84,403825.0,0.0,1.0,214.109703841,215.606437744,211.087452689,212.843236691,403825.0
2015-11-05,221.07,223.76,220.26,223.58,321257.0,0.0,1.0,212.104464187,214.685370727,211.327313891,214.512670661,321257.0
2015-11-06,221.97,222.18,216.41,218.74,327222.0,0.0,1.0,212.967964516,213.169447927,207.633451372,209.86895778,327222.0
2015-11-09,217.2,219.37,214.29,216.19,271137.0,0.0,1.0,208.391412772,210.47340801,205.599428374,207.422373514,271137.0
2015-11-10,217.69,220.7,216.67,218.26,384402.0,0.0,1.0,208.861540729,211.749469608,207.882907022,209.408424271,384402.0
2015-11-11,218.45,221.39,217.69,220.66,199325.0,0.0,1.0,209.590718785,212.411486527,208.861540729,211.711091815,199325.0
2015-11-12,220.42,221.19,218.53,218.87,222786.0,0.0,1.0,211.480825061,212.219597565,209.667474369,209.993685605,222786.0
2015-11-13,219.64,221.11,217.605,217.75,174374.0,0.0,1.0,210.732458109,212.14284198,208.77998792,208.919107417,174374.0
2015-11-16,217.81,222.17,217.29,220.8,193162.0,0.0,1.0,208.976674106,213.159853478,208.477762805,211.845414089,193162.0
2015-11-17,220.42,224.15,219.0601,222.25,252111.0,0.0,1.0,211.480825061,215.059554203,210.176076063,213.236609063,252111.0
2015-11-18,222.86,223.85,220.17,223.62,283910.0,0.0,1.0,213.821870398,214.77172076,211.240963858,214.551048453,283910.0
2015-11-19,223.78,226.3,223.08,225.97,198318.0,0.0,1.0,214.704559623,217.122360545,214.032948256,216.805743757,198318.0
2015-11-20,226.73,229.12,226.16,228.25,289208.0,0.0,1.0,217.534921813,219.827994909,216.988038271,218.993277924,289208.0
2015-11-23,228.22,230.39,226.97,230.05,254839.0,0.0,1.0,218.96449458,221.046489818,217.765188567,220.720278583,254839.0
2015-11-24,229.24,229.88,225.68,227.85,201526.0,0.0,1.0,219.943128286,220.557172965,216.527504762,218.6095,201526.0
2015-11-25,228.64,231.2,227.97,230.6,225040.0,0.0,1.0,219.3674614,221.823640114,218.724633378,221.247973228,225040.0
2015-11-27,230.07,234.97,228.83,233.83,152550.0,0.0,1.0,220.739467479,225.440747049,219.549755914,224.346979965,152550.0
2015-11-30,234.57,235.665,230.135,230.79,903488.0,0.0,1.0,225.056969125,226.107561192,220.801831392,221.430267742,903488.0
2015-12-01,232.05,235.64,232.05,235.36,255437.0,0.0,1.0,222.639168203,226.083575072,222.639168203,225.814930525,255437.0
2015-12-02,234.69,235.79,228.455,228.92,387340.0,0.0,1.0,225.172102502,226.227491793,219.189964111,219.636105947,387340.0
2015-12-03,228.0,229.26,226.51,227.61,566412.0,0.0,1.0,218.753416722,219.962317183,217.323843955,218.379233246,566412.0
2015-12-04,228.42,234.32,228.42,233.38,391261.0,0.0,1.0,219.156383542,224.817107922,219.156383542,223.915229801,391261.0
2015-12-07,232.8,234.28,231.1,232.56,462325.0,0.0,1.0,223.358751811,224.77873013,221.727695633,223.128485056,462325.0
2015-12-08,232.38,233.35,227.74,231.95,327291.0,0.0,1.0,222.95578499,223.886446456,218.503961071,222.543223722,327291.0
2015-12-09,230.61,232.42,227.12,230.22,367521.0,0.0,1.0,221.257567676,222.994162783,217.909105289,220.8833842,367521.0
2015-12-10,230.33,231.59,228.8,229.43,292586.0,0.0,1.0,220.98892313,222.19782359,219.52097257,220.1254228,292586.0
2015-12-11,227.71,231.11,226.63,230.81,416661.0,0.0,1.0,218.475177727,221.737290082,217.438977332,221.449456638,416661.0
2015-12-14,230.28,233.12,227.01,232.86,523560.0,0.0,1.0,220.940950889,223.66577415,217.80356636,223.416318499,523560.0
2015-12-15,233.25,236.84,231.09,235.0,641226.0,0.0,1.0,223.790501975,227.234908844,221.718101185,225.469530393,641226.0
2015-12-16,235.96,241.13,234.68,240.18,414553.0,0.0,1.0,226.390597411,231.35092708,225.162508054,230.43945451,414553.0
2015-12-17,240.09,240.16,237.48,238.63,880729.0,0.0,1.0,230.353104477,230.420265614,227.848953522,228.952315054,880729.0
2015-12-18,237.43,238.02,235.07,235.47,824847.0,0.0,1.0,227.800981282,228.36705372,225.53669153,225.920469454,824847.0
2015-12-21,237.91,238.595,234.12,235.1,663855.0,0.0,1.0,228.261514791,228.918734486,224.62521896,225.565474874,663855.0
2015-12-22,235.77,237.685,234.19,234.38,459123.0,0.0,1.0,226.208302897,228.045639708,224.692380097,224.874674611,459123.0
2015-12-23,235.6,238.25,233.25,238.15,350745.0,0.0,1.0,226.045197279,228.587726026,223.790501975,228.491781545,350745.0
2015-12-24,237.71,239.19,236.58,238.37,137824.0,0.0,1.0,228.069625829,229.489604148,226.985453193,228.702859403,137824.0
2015-12-28,237.74,240.92,237.31,240.83,305254.0,0.0,1.0,228.098409173,231.149443669,227.685847905,231.063093637,305254.0
2015-12-29,242.56,244.71,242.11,244.29,361765.0,0.0,1.0,232.722933158,234.7857395,232.291182994,234.38277268,361765.0
2015-12-30,241.88,244.36,240.83,243.27,402226.0,1.44,1.0,233.444217003,235.837724768,232.430836699,234.7857395,402226.0
2015-12-31,243.36,243.92,239.3,239.41,341118.0,0.0,1.0,234.872600669,235.413070164,230.954196828,231.060360479,341118.0
2016-01-04,238.45,239.32,235.54,237.32,364618.0,0.0,1.0,230.133841344,230.97349931,227.325330217,229.043251113,364618.0
2016-01-05,237.9,240.55,237.775,240.04,257678.0,0.0,1.0,229.60302309,232.160601951,229.482382577,231.668388661,257678.0
2016-01-06,238.01,239.99,236.63,238.05,189475.0,0.0,1.0,229.709186741,231.620132456,228.377315484,229.747791705,189475.0
2016-01-07,235.56,237.99,234.73,235.7,459973.0,0.0,1.0,227.344632699,229.689884259,226.543579697,227.479750073,459973.0
2016-01-08,236.28,238.67,233.14,233.67,384201.0,0.0,1.0,228.03952205,230.346168646,225.00903238,225.520548152,384201.0
2016-01-11,234.85,236.55,234.11,235.69,477171.0,0.0,1.0,226.659394589,228.300105557,225.945202756,227.470098832,477171.0
2016-01-12,234.6,235.56,230.39,234.78,640609.0,0.0,1.0,226.418113564,227.344632699,222.354941108,226.591835902,640609.0
2016-01-13,235.27,237.03,232.3587,233.78,613924.0,0.0,1.0,227.06474671,228.763365124,224.254980921,225.626711803,613924.0
2016-01-14,233.78,235.85,230.54,230.83,632928.0,0.0,1.0,225.626711803,227.624518687,222.499709723,222.779595712,632928.0
2016-01-15,228.97,231.66,226.26,230.15,606119.0,0.0,1.0,220.984464888,223.580648714,218.36897858,222.123311325,606119.0
2016-01-19,231.19,233.85,229.17,232.33,484778.0,0.0,1.0,223.127040387,225.69427049,221.177489708,224.22728186,484778.0
2016-01-20,231.61,231.61,223.95,224.48,717314.0,0.0,1.0,223.532392509,223.532392509,216.139541912,216.651057685,717314.0
2016-01-21,225.12,226.84,219.31,221.0,587375.0,0.0,1.0,217.268737108,218.928750558,211.661366094,213.292425821,587375.0
2016-01-22,222.82,225.39,221.49,224.85,733660.0,0.0,1.0,215.048951681,217.529320615,213.76533663,217.008153601,733660.0
2016-01-25,224.86,227.22,222.46,223.11,432465.0,0.0,1.0,217.017804842,219.295497715,214.701507005,215.328837669,432465.0
2016-01-26,223.37,226.63,223.08,226.32,471433.0,0.0,1.0,215.579769935,218.726074497,215.299883947,218.426886026,471433.0
2016-01-27,226.32,226.32,218.99,220.44,515479.0,0.0,1.0,218.426886026,218.426886026,211.352526383,212.751956326,515479.0
2016-01-28,219.38,221.19,209.89,210.78,998562.0,0.0,1.0,211.728924781,213.4757994,202.569897084,203.428857532,998562.0
2016-01-29,212.04,213.62,205.73,213.11,1223125.0,0.0,1.0,204.644913896,206.169809972,198.554980833,205.677596682,1223125.0
2016-02-01,211.39,216.35,210.435,214.23,805270.0,0.0,1.0,204.017583232,208.804598762,203.095889718,206.758535673,805270.0
